,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,-3.4211388289180104e-49,1.60981957681055,0.0
2,1,33,O1,-0.7577458166770854,1.3144999999999998,-0.5334304249556708,0.0
3,1,32,O1,-0.7577458166770847,-1.3145000000000002,-0.5334304249556706,0.0
4,1,37,O1,1.51549163335417,2.220446049250313e-16,-0.5429587268992089,0.0
5,2,14,Si1,-0.6373330629179716,5.551115123125783e-17,3.0857603282777433,1.0
6,2,0,Si1,-1.5154916333541708,2.6290000000000004,-1.066860849911342,2.0
7,2,0,Si1,-1.5154916333541695,-2.6290000000000004,-1.0668608499113412,3.0
8,2,15,Si1,2.689989905681236,2.220446049250313e-16,-1.6407512133148683,4.0
9,3,73,O1,-0.14094779105176786,-1.3144999999999996,3.8714811693825175,5.0
10,3,66,O1,-2.2434356708500687,5.749520461560791e-33,3.0071553838461957,5.0
11,3,72,O1,-0.1409477910517688,1.3144999999999993,3.871481169382517,5.0
12,3,29,O1,-3.0329554144426045,2.6289999999999996,-0.5308129932608233,6.0
13,3,32,O1,-0.7577458166770856,3.9435000000000002,-0.5334304249556711,6.0
14,3,28,O1,-1.5226627232268706,2.6290000000000004,-2.676206122686844,6.0
15,3,29,O1,-3.0329554144426027,-2.629,-0.5308129932608229,7.0
16,3,33,O1,-0.7577458166770845,-3.943500000000001,-0.5334304249556706,7.0
17,3,28,O1,-1.5226627232268695,-2.6290000000000004,-2.6762061226868443,7.0
18,3,74,O1,3.597091606483903,1.3145,-1.4384591406254308,8.0
19,3,67,O1,2.074285775121247,-4.440892098500626e-16,-3.126231858798592,8.0
20,3,75,O1,3.597091606483904,-1.3144999999999993,-1.4384591406254308,8.0
21,4,22,Si1,-0.14938332952148592,-2.6289999999999996,4.7988515791763495,9.0
22,4,24,Si1,-3.751883639383951,-6.661338147750939e-16,2.44504267493556,10.0
23,4,22,Si1,-0.14938332952148747,2.6290000000000004,4.798851579176348,11.0
24,4,4,Si1,-4.142419860789097,2.6289999999999996,0.6348515129848713,12.0
25,4,2,Si1,-8.881784197001252e-16,5.258000000000001,-4.440892098500626e-16,13.0
26,4,5,Si1,-0.7995000657745797,2.6289999999999996,-4.113815551458957,14.0
27,4,4,Si1,-4.142419860789095,-2.6289999999999996,0.6348515129848713,15.0
28,4,2,Si1,8.881784197001252e-16,-5.258,2.220446049250313e-16,16.0
29,4,5,Si1,-0.7995000657745784,-2.629,-4.1138155514589565,17.0
30,4,23,Si1,4.467277289409912,2.6289999999999996,-1.7591831847833999,18.0
31,4,25,Si1,1.0363420701158454,3.3306690738754696e-16,-4.356702840387556,19.0
32,4,23,Si1,4.467277289409914,-2.629,-1.7591831847834,20.0
