,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5186494006125721,-1.6653345369377348e-16,-0.5342001743645846,0.0
2,1,66,O1,0.0,0.0,1.608024976328219,0.0
3,1,72,O1,-0.7569386966836411,1.3165636374455265,-0.5342001743645843,0.0
4,1,36,O1,-0.7538471038384396,-1.3029719550848173,-0.5644228585261197,0.0
5,2,22,Si1,3.1205078968958837,0.14382109782593033,-0.571107287169073,1.0
6,2,24,Si1,-0.24423451439672195,-0.4221422634673798,3.1421473256422763,2.0
7,2,22,Si1,-1.4306682976965437,2.7769483727169835,-0.5711072871690726,3.0
8,2,2,Si1,-1.559056754949626,-2.69472047812001,-0.48573018879598084,4.0
9,3,78,O1,3.5461506824466333,0.8795148607029005,-1.9387149608238545,5.0
10,3,72,O1,3.7942374979087865,-1.316563637445527,-0.5342001743645847,5.0
11,3,82,O1,3.618308869553751,1.0042352365610894,0.6952555799244003,5.0
12,3,44,O1,0.4497658967482214,-1.8474903222371792,3.414787687644943,6.0
13,3,45,O1,-1.825822200547992,-0.5309266847916527,3.4147876876449432,6.0
14,3,80,O1,0.3988351919914028,0.6893587137492532,4.110778885708228,6.0
15,3,78,O1,-1.005025512145794,3.512642135593954,-1.938714960823854,7.0
16,3,73,O1,-3.032526793979855,2.633127274891053,-0.5342001743645842,7.0
17,3,82,O1,-0.9328673250386763,3.6373625114521433,0.6952555799244008,7.0
18,3,33,O1,-2.9451158921690723,-2.4655474882141197,0.29718538761573376,8.0
19,3,32,O1,-0.6695277948728592,-3.7821111256596467,0.29718538761573376,8.0
20,3,37,O1,-1.8677362289181323,-3.228251343521458,-1.972868671889268,8.0
21,4,18,Si1,4.304376281273592,2.1900547379120727,-2.485439770030788,9.0
22,4,14,Si1,4.551176194592427,-2.6331272748910535,-3.372079061786543e-16,10.0
23,4,26,Si1,4.261378575941875,2.1157362137777223,1.6638871399903528,11.0
24,4,4,Si1,1.1354810749519242,-3.2871588262389277,3.620704083599805,12.0
25,4,4,Si1,-3.415695119640503,-0.654031551347874,3.6207040835998052,13.0
26,4,20,Si1,0.8966361646492711,1.5497728524844145,5.377141752801702,14.0
27,4,18,Si1,-0.24679991331883566,4.823182012803126,-2.485439770030787,15.0
28,4,14,Si1,-4.551176194592428,2.633127274891054,3.3720790617865433e-16,16.0
29,4,26,Si1,-0.28979761865055165,4.748863488668776,1.6638871399903528,17.0
30,4,0,Si1,-4.33117502938852,-2.2363744983082294,1.0801009640274486,18.0
31,4,0,Si1,0.22000116520390733,-4.869501773199283,1.0801009640274482,19.0
32,4,15,Si1,-2.4455884735883497,-4.227028502914069,-3.092299555925954,20.0
