,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,1.515522958613569,0.0,-0.5385584273884004,0.0
2,1,42,O1,-0.7160622460297982,1.351213600723846,-0.5054703309238511,0.0
3,1,61,O1,8.326672684688674e-17,0.0,1.6083702987172734,0.0
4,1,54,O1,-0.7788177672318495,-1.2966355052467304,-0.5497696278706969,0.0
5,2,18,Si1,2.9544644610633206,-0.4074082495184812,-1.132463128788095,1.0
6,2,6,Si1,-0.4360823760047243,2.9258840307323672,-0.3078317620169496,2.0
7,2,18,Si1,-0.07779435969211912,-0.407408249518481,3.163112553696247,3.0
8,2,16,Si1,-0.5808797129015292,-2.888665042737594,-0.41004460483044236,4.0
9,3,78,O1,4.099013482414711,0.3854150565028378,-0.32452279149375624,5.0
10,3,52,O1,3.152402515393643,-1.9994377870093476,-0.9927381057478384,5.0
11,3,61,O1,3.0322588207554397,1.6653345369377348e-16,-2.687205383767068,5.0
12,3,48,O1,1.020843634258131,3.280231660653217,-0.8883975437726787,6.0
13,3,49,O1,-0.49528577611958824,3.280231660653217,1.2593902974694917,6.0
14,3,31,O1,-1.5614337172763606,3.757879309400531,-1.102220403552035,6.0
15,3,78,O1,1.066754661659271,0.3854150565028376,3.971052890990585,7.0
16,3,52,O1,0.12014369463820351,-1.9994377870093474,3.3028375767365032,7.0
17,3,60,O1,-1.5167358621418712,-5.551115123125783e-17,3.7570172550959415,7.0
18,3,56,O1,0.8580617895482247,-3.296073292256078,-1.0039493062301355,8.0
19,3,76,O1,-1.7254287342529184,-3.6814883487589154,-1.21798494212478,8.0
20,3,57,O1,-0.6586740725936462,-3.296073292256078,1.1446976501485326,8.0
21,4,22,Si1,4.596248004105869,1.8761615850688893,0.026476440234393106,9.0
22,4,8,Si1,2.373584748161792,-3.2960732922560756,-1.5425077336185373,10.0
23,4,10,Si1,3.0322588207554393,-2.220446049250313e-16,-4.295575682484341,11.0
24,4,26,Si1,2.455305946017539,3.697585161283209,-1.4848205127761211,12.0
25,4,26,Si1,-0.5769528747379015,3.697585161283209,2.810755169708221,13.0
26,4,1,Si1,-2.256392930542927,5.124046512120632,-1.592794044958361,14.0
27,4,22,Si1,1.563989183350429,1.87616158506889,4.322052122718735,15.0
28,4,8,Si1,-0.658674072593648,-3.2960732922560756,2.753067948865805,16.0
29,4,10,Si1,-3.032258820755441,0.0,4.295575682484342,17.0
30,4,8,Si1,2.373584748161792,-3.2960732922560756,-1.5425077336185373,18.0
31,4,20,Si1,-2.2226632559440755,-5.172234877324966,-1.5689841738529293,19.0
32,4,8,Si1,-0.658674072593648,-3.2960732922560756,2.753067948865805,20.0
