,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,0.0,1.6093686314053497,0.0
2,1,58,O1,-0.7472984960536808,1.3139741999999996,-0.5494285916533247,0.0
3,1,59,O1,-0.7472984960536816,-1.3139742,-0.5494285916533254,0.0
4,1,41,O1,1.506568498585854,1.1102230246251565e-16,-0.5694514461157996,0.0
5,2,19,Si1,-1.1382461297316295,-3.3306690738754696e-16,2.748515835154724,1.0
6,2,17,Si1,-1.659803781510544,2.6289999999999996,-0.7146501790454651,2.0
7,2,17,Si1,-1.659803781510545,-2.6290000000000004,-0.7146501790454665,3.0
8,2,5,Si1,2.1632129824363155,3.3306690738754696e-16,-2.0411357589053356,4.0
9,3,79,O1,-0.47913086813130723,-3.3306690738754696e-16,4.217153270807182,5.0
10,3,62,O1,-2.050751415188492,1.3150257999999992,2.5832942477625815,5.0
11,3,63,O1,-2.050751415188493,-1.3150258000000004,2.583294247762581,5.0
12,3,77,O1,-2.318919043110866,2.6289999999999996,-2.1832876146979245,6.0
13,3,59,O1,-0.7472984960536804,3.9440257999999986,-0.5494285916533242,6.0
14,3,55,O1,-2.798049911242175,2.6289999999999996,0.4244970247039074,6.0
15,3,77,O1,-2.318919043110867,-2.629,-2.183287614697926,7.0
16,3,55,O1,-2.7980499112421753,-2.6290000000000004,0.4244970247039064,7.0
17,3,58,O1,-0.7472984960536828,-3.9440258,-0.5494285916533257,7.0
18,3,28,O1,3.7658594386667508,2.220446049250313e-16,-1.8955011642515662,8.0
19,3,47,O1,1.683899747375851,-1.3144999999999996,-2.833348383048932,8.0
20,3,46,O1,1.6838997473758517,1.3145000000000004,-2.833348383048931,8.0
21,4,23,Si1,-0.8718080462341576,-5.551115123125783e-16,5.778746199986903,9.0
22,4,11,Si1,-2.7980499112421735,2.6289999999999996,2.033865656109259,10.0
23,4,11,Si1,-2.798049911242175,-2.6290000000000004,2.0338656561092576,11.0
24,4,21,Si1,-1.926241865008015,2.6289999999999987,-3.7448805438776454,12.0
25,4,9,Si1,4.440892098500626e-16,5.258,1.1102230246251565e-15,13.0
26,4,11,Si1,-2.7980499112421735,2.6289999999999996,2.033865656109259,14.0
27,4,21,Si1,-1.9262418650080164,-2.6290000000000004,-3.744880543877647,15.0
28,4,11,Si1,-2.798049911242175,-2.6290000000000004,2.0338656561092576,16.0
29,4,9,Si1,-4.440892098500626e-16,-5.258,-1.1102230246251565e-15,17.0
30,4,0,Si1,5.260474079186611,1.3322676295501878e-15,-2.4923015562408004,18.0
31,4,25,Si1,1.2640616624370318,-2.6289999999999996,-3.6600358443884864,19.0
32,4,25,Si1,1.2640616624370324,2.629,-3.6600358443884846,20.0
