,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,-1.1102230246251565e-16,0.0,1.6093612495443088,0.0
2,1,34,O1,-0.7633791089279431,1.3098600819839081,-0.5368015393397256,0.0
3,1,31,O1,-0.7572362772155885,-1.317762706912918,-0.5292809275545747,0.0
4,1,35,O1,1.5160742390537842,0.0,-0.5368015393397255,0.0
5,2,7,Si1,0.36349303144419665,0.6325602397460339,3.043734094383435,1.0
6,2,3,Si1,-1.5267582178558863,2.6197201639678145,-1.07360307867945,2.0
7,2,6,Si1,-1.3125927732016676,-2.2842088499097546,-1.6899902425342337,3.0
8,2,3,Si1,3.032148478107568,-1.1102230246251565e-15,-1.0736030786794495,4.0
9,3,43,O1,-0.19614961176277856,-0.3413447706267873,4.1993057439824835,5.0
10,3,50,O1,-0.3211096812173022,2.079509101425794,3.195095868477079,5.0
11,3,51,O1,1.958343666764425,0.7696490194418859,3.19509586847708,5.0
12,3,35,O1,-3.0428324569096703,2.6197201639678163,-0.5368015393397256,6.0
13,3,39,O1,-0.7704891815221492,3.9357996525761476,-0.5374025618671534,6.0
14,3,38,O1,-1.5303321240637815,2.613500757343391,-2.6834066741711973,6.0
15,3,48,O1,-2.3738586254764273,-1.4927392004465756,-2.6024281055861604,7.0
16,3,42,O1,-2.0403653299384366,-3.5506980069121217,-1.0092634136679806,7.0
17,3,49,O1,-0.09440527749469985,-2.8025992824304824,-2.6024281055861604,7.0
18,3,34,O1,3.7955275870355116,-1.3098600819839075,-0.5368015393397255,8.0
19,3,39,O1,3.7884175144413055,1.3160794886083311,-0.5374025618671533,8.0
20,3,38,O1,3.0285745718996737,-0.0062194066244245505,-2.683406674171197,8.0
21,4,11,Si1,-0.18128634354497697,-0.3154793160129593,5.809626721902763,9.0
22,4,27,Si1,-1.000749178040608,3.535095083294749,3.278438714873641,10.0
23,4,27,Si1,3.558157517922847,0.9153749193269337,3.278438714873642,11.0
24,4,1,Si1,-4.558906695963456,2.619720163967817,-6.661338147750939e-16,12.0
25,4,13,Si1,-0.1828815526977323,4.958370074597665,0.5551456253923475,13.0
26,4,12,Si1,-1.8511473613654654,2.0552095499013903,-4.1564929059098406,14.0
27,4,26,Si1,-3.4014879433265177,-0.6427343592759832,-3.5019036090784152,15.0
28,4,10,Si1,-2.7931650002403963,-4.860740012490564,-1.5670323536672264,16.0
29,4,26,Si1,1.1574187526369373,-3.2624545232437994,-3.501903609078414,17.0
30,4,1,Si1,4.558906695963457,-2.6197201639678176,4.440892098500626e-16,18.0
31,4,13,Si1,4.376025143265723,2.3386499106298477,0.5551456253923477,19.0
32,4,12,Si1,2.7077593345979905,-0.5645106140664267,-4.1564929059098406,20.0
