,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7569386966836388,1.3165636374455292,-0.5342001743645836,0.0
2,1,71,O1,1.5186494006125726,-1.1102230246251565e-16,-0.534200174364583,0.0
3,1,65,O1,2.220446049250313e-16,0.0,1.6080249763282193,0.0
4,1,39,O1,-0.7538471038384386,-1.3029719550848124,-0.56442285852612,0.0
5,2,21,Si1,-1.4306682976965397,2.776948372716986,-0.5711072871690714,1.0
6,2,21,Si1,3.1205078968958837,0.14382109782592745,-0.571107287169071,2.0
7,2,27,Si1,-0.24423451439672172,-0.4221422634673797,3.142147325642277,3.0
8,2,3,Si1,-1.5590567549496273,-2.694720478120007,-0.4857301887959824,4.0
9,3,77,O1,-1.0050255121457892,3.512642135593956,-1.9387149608238516,5.0
10,3,71,O1,-3.032526793979851,2.6331272748910575,-0.5342001743645839,5.0
11,3,81,O1,-0.9328673250386719,3.637362511452144,0.6952555799244025,5.0
12,3,70,O1,3.7942374979087834,-1.3165636374455294,-0.5342001743645829,6.0
13,3,77,O1,3.5461506824466342,0.8795148607028983,-1.9387149608238519,6.0
14,3,81,O1,3.6183088695537524,1.0042352365610856,0.6952555799244031,6.0
15,3,51,O1,-1.8258222005479916,-0.5309266847916515,3.4147876876449406,7.0
16,3,50,O1,0.44976589674821954,-1.8474903222371808,3.414787687644941,7.0
17,3,83,O1,0.39883519199140327,0.6893587137492517,4.11077888570823,7.0
18,3,35,O1,-2.9451158921690737,-2.4655474882141135,0.2971853876157293,8.0
19,3,34,O1,-0.669527794872862,-3.7821111256596422,0.29718538761572966,8.0
20,3,38,O1,-1.867736228918134,-3.228251343521451,-1.9728686718892716,8.0
21,4,17,Si1,-0.24679991331882967,4.8231820128031275,-2.485439770030786,9.0
22,4,13,Si1,-4.551176194592424,2.6331272748910592,-8.881784197001252e-16,10.0
23,4,25,Si1,-0.28979761865054643,4.748863488668776,1.6638871399903552,11.0
24,4,13,Si1,4.551176194592424,-2.6331272748910592,8.881784197001252e-16,12.0
25,4,17,Si1,4.304376281273594,2.19005473791207,-2.4854397700307853,13.0
26,4,25,Si1,4.261378575941878,2.1157362137777183,1.6638871399903559,14.0
27,4,7,Si1,-3.415695119640503,-0.6540315513478724,3.620704083599803,15.0
28,4,7,Si1,1.13548107495192,-3.2871588262389304,3.6207040835998034,16.0
29,4,23,Si1,0.8966361646492726,1.5497728524844103,5.377141752801705,17.0
30,4,1,Si1,-4.33117502938852,-2.2363744983082228,1.0801009640274435,18.0
31,4,1,Si1,0.22000116520390378,-4.869501773199281,1.0801009640274444,19.0
32,4,12,Si1,-2.4455884735883524,-4.227028502914062,-3.092299555925959,20.0
