,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7626518378050571,1.3181877353467175,-0.5200272757288787,0.0
2,1,43,O1,0.0,0.0,1.6115324057188696,0.0
3,1,50,O1,1.5186501478070358,1.232595164407831e-32,-0.5281609581579042,0.0
4,1,51,O1,-0.7569368298719743,-1.316565572623596,-0.528160958157904,0.0
5,2,1,Si1,-1.3244015820599429,2.28913094495349,-1.6740420676977195,1.0
6,2,11,Si1,0.5727972116900985,-0.9900379463632608,2.7454423710404012,2.0
7,2,27,Si1,3.0171353577176823,0.03485361537389186,-1.1120391367838434,3.0
8,2,27,Si1,-1.5340385976403388,-2.5982775298733003,-1.1120391367838427,4.0
9,3,34,O1,-0.10273266070100662,2.80244120125445,-2.5854555953139964,5.0
10,3,31,O1,-2.054914262937634,3.5517685060451147,-0.9942323561369796,5.0
11,3,35,O1,-2.378319638380017,1.4858756286308539,-2.5854555953139955,5.0
12,3,55,O1,0.24440057717989538,-0.4224284626093657,4.215150680925918,6.0
13,3,62,O1,2.1640084995735274,-1.11650450230668,2.548191603396637,6.0
14,3,63,O1,-0.11066824331441183,-2.4325434487012267,2.548191603396637,6.0
15,3,51,O1,3.7942371254860463,1.3165655726235963,-0.5281609581579049,7.0
16,3,65,O1,2.9567758791821785,0.13918054461386445,-2.717298803155339,7.0
17,3,83,O1,3.7948358761968026,-1.309344660188386,-0.6930724694746891,7.0
18,3,50,O1,-3.032523807550985,-2.633131145247192,-0.5281609581579039,8.0
19,3,65,O1,-1.5943980761758425,-2.493950600633327,-2.7172988031553396,8.0
20,3,83,O1,-0.7563380791612189,-3.9424758054355777,-0.693072469474689,8.0
21,4,3,Si1,1.1189362606579287,3.3157514575554097,-3.496869122930272,9.0
22,4,6,Si1,-2.8603261251643612,4.943863805711085,-1.0496174413163828,10.0
23,4,3,Si1,-3.432237694700092,0.682620312308219,-3.496869122930271,11.0
24,4,17,Si1,0.5325055827885732,-0.9203968225603072,5.719239648337767,12.0
25,4,19,Si1,3.7532850419524637,-1.2375270923556674,2.7691226517683365,13.0
26,4,19,Si1,-0.7978889134055577,-3.8706582376028584,2.769122651768338,14.0
27,4,7,Si1,4.55117395535802,2.6331311452471913,-6.661338147750939e-16,15.0
28,4,13,Si1,2.6560317470484223,0.6589947072561168,-4.20897253685149,16.0
29,4,23,Si1,4.493462418043115,-2.516869369890717,0.11041881246548013,17.0
30,4,7,Si1,-4.551173955358022,-2.633131145247192,4.440892098500626e-16,18.0
31,4,13,Si1,-1.8951422083095977,-1.9741364379910753,-4.20897253685149,19.0
32,4,23,Si1,-0.05771153731490541,-5.150000515137909,0.1104188124654809,20.0
