,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7569386966836396,-1.3165636374455285,-0.5342001743645829,0.0
2,1,67,O1,0.0,0.0,1.60802497632822,0.0
3,1,37,O1,-0.7538471038384392,1.3029719550848138,-0.5644228585261192,0.0
4,1,75,O1,1.5186494006125735,0.0,-0.534200174364583,0.0
5,2,23,Si1,-1.4306682976965415,-2.7769483727169857,-0.5711072871690708,1.0
6,2,25,Si1,-0.24423451439672242,0.42214226346738015,3.1421473256422776,2.0
7,2,2,Si1,-1.5590567549496266,2.694720478120006,-0.4857301887959816,3.0
8,2,23,Si1,3.1205078968958846,-0.14382109782592845,-0.5711072871690712,4.0
9,3,83,O1,-0.9328673250386728,-3.637362511452144,0.6952555799244036,5.0
10,3,75,O1,-3.032526793979853,-2.6331272748910575,-0.5342001743645828,5.0
11,3,79,O1,-1.0050255121457905,-3.512642135593956,-1.9387149608238516,5.0
12,3,46,O1,0.4497658967482191,1.847490322237181,3.4147876876449432,6.0
13,3,47,O1,-1.8258222005479934,0.5309266847916525,3.414787687644943,6.0
14,3,81,O1,0.3988351919914035,-0.6893587137492535,4.110778885708231,6.0
15,3,36,O1,-1.8677362289181338,3.228251343521454,-1.9728686718892698,7.0
16,3,33,O1,-2.945115892169074,2.4655474882141153,0.29718538761573265,7.0
17,3,32,O1,-0.6695277948728617,3.782111125659644,0.2971853876157313,7.0
18,3,83,O1,3.6183088695537533,-1.0042352365610876,0.6952555799244035,8.0
19,3,74,O1,3.7942374979087865,1.3165636374455292,-0.534200174364583,8.0
20,3,79,O1,3.546150682446636,-0.8795148607028995,-1.9387149608238523,8.0
21,4,27,Si1,-0.2897976186505473,-4.748863488668777,1.6638871399903565,9.0
22,4,15,Si1,-4.5511761945924265,-2.633127274891057,6.757295566681834e-16,10.0
23,4,19,Si1,-0.24679991331883144,-4.8231820128031275,-2.4854397700307844,11.0
24,4,5,Si1,1.13548107495192,3.28715882623893,3.620704083599804,12.0
25,4,5,Si1,-3.415695119640505,0.6540315513478732,3.620704083599804,13.0
26,4,21,Si1,0.8966361646492713,-1.549772852484412,5.377141752801704,14.0
27,4,14,Si1,-2.4455884735883533,4.227028502914067,-3.0922995559259583,15.0
28,4,0,Si1,-4.331175029388522,2.2363744983082245,1.080100964027446,16.0
29,4,0,Si1,0.22000116520390423,4.869501773199283,1.0801009640274457,17.0
30,4,27,Si1,4.26137857594188,-2.1157362137777196,1.663887139990356,18.0
31,4,15,Si1,4.5511761945924265,2.6331272748910575,-4.158206098911467e-16,19.0
32,4,19,Si1,4.304376281273596,-2.1900547379120696,-2.4854397700307853,20.0
