,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7573913520316242,-1.3163556999999995,-0.5339335921514192,0.0
2,1,33,O1,1.5147827040632489,2.465190328815662e-32,-0.5404353341805496,0.0
3,1,32,O1,-2.220446049250313e-16,-9.244463733058732e-33,1.6083025184833886,0.0
4,1,37,O1,-0.7573913520316242,1.3163556999999997,-0.5339335921514193,0.0
5,2,14,Si1,-1.0258483169297117,-2.890112000000001,-0.7231860720240944,1.0
6,2,0,Si1,3.029565408126498,2.220446049250313e-16,-1.0808706683610996,2.0
7,2,0,Si1,-4.440892098500626e-16,-1.8488927466117464e-32,3.216605036966777,3.0
8,2,15,Si1,-1.0258483169297117,2.8901119999999993,-0.7231860720240946,4.0
9,3,73,O1,-2.484654887886551,-3.246860199999999,-0.14328958246583845,5.0
10,3,66,O1,0.08453538469131247,-3.750371900000001,0.05959439791735287,5.0
11,3,72,O1,-0.9698721838233018,-3.246860199999999,-2.292027435129775,5.0
12,3,29,O1,3.7915262404117067,-1.3118399000000005,-0.5437157574033363,6.0
13,3,32,O1,3.0295654081264978,1.6653345369377353e-16,-2.6891731868444877,6.0
14,3,28,O1,3.791526240411707,1.311839899999999,-0.5437157574033377,6.0
15,3,29,O1,0.7619608322852084,-1.3118399,3.7537599479245394,7.0
16,3,33,O1,-1.5147827040632496,-5.551115123125783e-17,3.757040371147327,7.0
17,3,28,O1,0.761960832285209,1.3118398999999998,3.75375994792454,7.0
18,3,74,O1,-0.9698721838233021,3.2468601999999995,-2.2920274351297762,8.0
19,3,67,O1,0.0845353846913123,3.7503719,0.0595943979173536,8.0
20,3,75,O1,-2.4846548878865513,3.2468601999999995,-0.14328958246583867,8.0
21,4,22,Si1,-3.672719753818512,-4.0100304000000015,0.6274700463682644,9.0
22,4,24,Si1,1.357135635314585,-4.1590518,0.9567316854839918,10.0
23,4,22,Si1,-0.6431543456920122,-4.010030400000001,-3.6700056589596106,11.0
24,4,4,Si1,3.9845867811256497,-2.903659400000003,-0.4076150378353278,12.0
25,4,2,Si1,3.0295654081264978,1.5732915039117277e-16,-4.2974757053278765,13.0
26,4,5,Si1,3.9845867811256506,2.9036593999999996,-0.4076150378353276,14.0
27,4,4,Si1,0.9550213729991524,-2.9036594000000018,3.8898606674925476,15.0
28,4,2,Si1,-3.029565408126497,2.4237582650061033e-17,4.2974757053278765,16.0
29,4,5,Si1,0.9550213729991525,2.9036594,3.8898606674925484,17.0
30,4,23,Si1,-0.6431543456920129,4.010030399999999,-3.6700056589596106,18.0
31,4,25,Si1,1.357135635314585,4.159051799999999,0.9567316854839909,19.0
32,4,23,Si1,-3.6727197538185106,4.010030400000001,0.6274700463682652,20.0
