,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5193660870292072,1.232595164407831e-32,-0.5283115746287284,0.0
2,1,50,O1,-0.7551486132147041,-1.3184171867714536,-0.5283115746287284,0.0
3,1,65,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6097782366813296,0.0
4,1,83,O1,-0.7608767677819844,1.3126538479312158,-0.5340660900529566,0.0
5,2,7,Si1,3.0567767057008077,-0.031130171004630888,-0.9980474272157334,1.0
6,2,7,Si1,-1.4922526947870147,-2.667964544547538,-0.9980474272157336,2.0
7,2,13,Si1,0.24431198660771025,-0.4214835869561212,3.1422297248602424,3.0
8,2,23,Si1,-1.4283523892404293,2.4641733580639738,-1.4397549561708791,4.0
9,3,30,O1,3.7988312789587857,-1.3113122349169053,-0.36545435708915575,5.0
10,3,43,O1,3.117286939629434,-0.13552157151639982,-2.605056338756408,5.0
11,3,50,O1,3.7938807872731193,1.3184171867714534,-0.5283115746287287,5.0
12,3,30,O1,-0.7501981215290365,-3.9481466084598122,-0.36545435708915514,6.0
13,3,43,O1,-1.4317424608583884,-2.7723559450593065,-2.6050563387564085,6.0
14,3,51,O1,-3.029663313458615,-2.636834373542907,-0.5283115746287282,6.0
15,3,70,O1,1.0992649298981008,0.7247525798901906,3.8817322217083947,7.0
16,3,71,O1,-1.17524977034581,-0.593664606881263,3.8817322217083943,7.0
17,3,39,O1,1.0494958758633635,-1.8105754547557944,3.224066282863943,7.0
18,3,74,O1,-0.7283647511188791,3.877753479593889,-1.1238343462655815,8.0
19,3,75,O1,-3.0028794513627903,2.5593362928224352,-1.1238343462655807,8.0
20,3,79,O1,-1.2299274283424848,2.1218534194390126,-3.000592051187323,8.0
21,4,1,Si1,4.316460799577797,-2.2043193693363734,0.869309413352171,9.0
22,4,11,Si1,2.5878705665607837,0.7778200741907725,-3.821423443111982,10.0
23,4,27,Si1,4.549029400487822,2.6368343735429067,0.0,11.0
24,4,1,Si1,-0.23256860091002438,-4.84115374287928,0.8693094133521714,12.0
25,4,11,Si1,-1.9611588339270383,-1.859014299352135,-3.8214234431119825,13.0
26,4,27,Si1,-4.549029400487822,-2.6368343735429067,0.0,14.0
27,4,21,Si1,1.799252568019651,2.1383327014201066,4.197652831613692,15.0
28,4,21,Si1,-2.7497768324681715,-0.4985016721228011,4.197652831613691,16.0
29,4,3,Si1,1.8059868609463883,-3.115663012349664,2.661939138541342,17.0
30,4,15,Si1,0.12658819217151146,5.023989646440199,-0.3843318494174281,18.0
31,4,15,Si1,-4.42244120831631,2.387155272897293,-0.3843318494174277,19.0
32,4,19,Si1,-0.5893848974552158,1.0167984965718022,-3.980330653593987,20.0
