,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7516712588880265,-1.3177627069129205,-0.5371549109577625,0.0
2,1,32,O1,-0.7608108872474681,1.3098600819839068,-0.5404353341805501,0.0
3,1,33,O1,1.1102230246251565e-16,-6.346856040885902e-19,1.6083025184833883,0.0
4,1,28,O1,1.5170722570691142,1.902823188845888e-18,-0.5371549109577625,0.0
5,2,4,Si1,-2.0311803622739903,-2.2842088499097573,-0.6732556305257715,1.0
6,2,2,Si1,-1.5216217744949363,2.6197201639678136,-1.0808706683611002,2.0
7,2,2,Si1,-2.220446049250313e-16,6.648644435669167e-16,3.216605036966777,3.0
8,2,5,Si1,2.9905135474005085,0.632560239746036,-0.673255630525771,4.0
9,3,40,O1,-1.6323978117522142,-3.5506980069121243,-1.586499512124126,5.0
10,3,44,O1,-3.2455120316055517,-1.4927392004465803,-1.369119597112392,5.0
11,3,45,O1,-2.4847011443580844,-2.8025992824304864,0.779618255551547,5.0
12,3,36,O1,-3.040303870272726,2.613500757343389,-0.5469370762096815,6.0
13,3,33,O1,-1.5216217744949367,2.6197201639678127,-2.6891731868444877,6.0
14,3,37,O1,-0.7637505659646151,3.9357996525761467,-0.5469370762096811,6.0
15,3,36,O1,-1.51868209577779,-0.00621940662442522,3.750538629118197,7.0
16,3,32,O1,0.7608108872474685,-1.3098600819839064,3.7570403711473275,7.0
17,3,37,O1,0.7578712085303213,1.3160794886083331,3.7505386291181964,7.0
18,3,41,O1,3.8930274465599264,-0.34134477062678503,-1.5864995121241265,8.0
19,3,47,O1,3.665507182031756,0.769649019441888,0.7796182555515472,8.0
20,3,46,O1,2.904696294784287,2.0795091014257956,-1.3691195971123906,8.0
21,4,8,Si1,-2.4094426330761274,-4.860740012490569,-2.109963818154929,9.0
22,4,24,Si1,-4.436397836474657,-0.6427343592759867,-2.037602353845091,10.0
23,4,24,Si1,-2.9147760619797225,-3.2624545232438016,2.259873351482785,11.0
24,4,14,Si1,-4.5359939991045435,2.0552095499013845,-0.35768459633700567,12.0
25,4,0,Si1,-1.5216217744949379,2.6197201639678136,-4.297475705327878,13.0
26,4,15,Si1,0.46227054551704017,4.9583700745976635,-0.3576845963370054,14.0
27,4,14,Si1,-3.014372224609607,-0.5645106140664293,3.939791108990871,15.0
28,4,0,Si1,1.5216217744949379,-2.6197201639678136,4.297475705327878,16.0
29,4,15,Si1,1.983892320011977,2.3386499106298513,3.9397911089908715,17.0
30,4,9,Si1,5.41596529459704,-0.3154793160129564,-2.1099638181549283,18.0
31,4,25,Si1,4.278039009264775,0.9153749193269367,2.259873351482786,19.0
32,4,25,Si1,2.756417234769841,3.5350950832947508,-2.037602353845091,20.0
