,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7524147660471667,1.326541614573313,-0.5207648791167319,0.0
2,1,28,O1,1.1102230246251565e-16,0.0,1.6092498559353485,0.0
3,1,47,O1,-0.7755377973919726,-1.297053587030581,-0.5490404232332248,0.0
4,1,46,O1,1.511226946164106,-9.244463733058732e-33,-0.549040423233225,0.0
5,2,9,Si1,-1.099474952725579,1.938424582805273,-1.9696168558296763,1.0
6,2,0,Si1,0.3599640773243943,-0.6346331170916454,3.0437219892517686,2.0
7,2,25,Si1,-1.5314812637228026,-2.6286528750963574,-1.0419696656560862,3.0
8,2,25,Si1,3.0420482233893544,-0.034545701035195046,-1.0419696656560868,4.0
9,3,53,O1,-1.8902211530992465,3.332546267673485,-1.8239715121816684,5.0
10,3,58,O1,0.28004010011086544,2.169572924528834,-2.7635713135361613,5.0
11,3,59,O1,-2.00580993754779,0.8730381589330652,-2.763571313536162,5.0
12,3,29,O1,-0.1900007675846791,0.33498003544783017,4.204511649492339,6.0
13,3,32,O1,1.9555824876637453,-0.7834191247498432,3.1797425886890154,6.0
14,3,33,O1,-0.3311822558923334,-2.080472711780424,3.1797425886890163,6.0
15,3,67,O1,-0.8012112265580882,-3.9161523207335884,-0.4091688900591226,7.0
16,3,46,O1,-3.062302540948051,-2.5941071740611625,-0.5490404232332247,7.0
17,3,81,O1,-1.4795057815677293,-2.720288025185763,-2.6469997953752378,7.0
18,3,67,O1,3.7723182605540693,-1.3220451466724261,-0.40916889005912294,8.0
19,3,47,O1,3.7979916897201833,1.2970535870305808,-0.5490404232332249,8.0
20,3,81,O1,3.0940237055444277,-0.1261808511246008,-2.646999795375239,8.0
21,4,19,Si1,-2.5007502060586053,4.4089368865224685,-2.854455920023688,9.0
22,4,17,Si1,1.4643175626758753,2.7470655491266327,-3.687284517830902,10.0
23,4,17,Si1,-3.109211924436281,0.1529583750654712,-3.6872845178309,11.0
24,4,4,Si1,-0.4205524735178974,0.7414532282029412,5.744417670420464,12.0
25,4,2,Si1,3.551200898003096,-0.9322051324080407,3.3157631881262626,13.0
26,4,2,Si1,-1.0223285891090617,-3.526312306469202,3.3157631881262626,14.0
27,4,15,Si1,-0.20050255974679626,-4.97522915005525,0.6411880453238666,15.0
28,4,5,Si1,-4.5735294871121575,-2.5941071740611625,2.220446049250313e-16,16.0
29,4,21,Si1,-1.6322364905504814,-2.451016806130227,-4.226860406565245,17.0
30,4,15,Si1,4.373026927365362,-2.381121975994087,0.6411880453238674,18.0
31,4,5,Si1,4.5735294871121575,2.5941071740611625,-2.220446049250313e-16,19.0
32,4,21,Si1,2.9412929965616756,0.14309036793093502,-4.226860406565246,20.0
