,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5218914617397983,0.0,-0.5245714671594249,0.0
2,1,59,O1,-1.3877787807814457e-17,-4.163336342344337e-17,1.609116814775338,0.0
3,1,55,O1,-0.7884946131060201,1.300848853833034,-0.528515948901372,0.0
4,1,58,O1,-0.7408528458774242,-1.3223167627152612,-0.5402521294639032,0.0
5,2,21,Si1,2.880264091252952,-0.8623835920131754,-0.4622322156168164,1.0
6,2,9,Si1,-0.31820415337197544,0.26574419156343226,3.16313777963489,2.0
7,2,11,Si1,-2.284590085872397,1.870461889609841,-0.36326850537314403,3.0
8,2,9,Si1,-1.7993173998282415,-2.3778319034290933,-1.1338813012112545,4.0
9,3,70,O1,4.040531491238548,0.04055991812249049,0.1908143855572472,5.0
10,3,71,O1,3.2999748680104153,-1.2812281293737722,-1.9576951548658252,5.0
11,3,81,O1,2.6534223335475606,-2.183817438677943,0.4289179487873493,5.0
12,3,53,O1,-1.8142996261383502,0.8353572273402389,3.3283852231631172,6.0
13,3,58,O1,0.7402604005788417,1.321259332277264,3.7567669513822413,6.0
14,3,41,O1,-0.14683052390952256,-1.1239419467205078,3.959019119157903,6.0
15,3,43,O1,-2.4559637153348484,3.2601480278937816,-1.159149844896158,7.0
16,3,62,O1,-3.3430546398232126,0.8149467488960079,-0.9568976771204956,7.0
17,3,63,O1,-2.6027942392443713,2.136206081173272,1.190752459486408,7.0
18,3,53,O1,-3.2954128725946163,-1.808218867652287,-0.968633857683027,8.0
19,3,59,O1,-1.481113246456266,-2.6435760949925258,-2.6879022660708065,8.0
20,3,41,O1,-1.6279437703657886,-3.767518041713034,-0.33799996168824137,8.0
21,4,13,Si1,5.298603985769331,0.4904048073288858,1.0889006856598942,9.0
22,4,13,Si1,3.8174907393130644,-2.15317128766364,-3.20811839518625,10.0
23,4,25,Si1,2.043296389721062,-3.348348121490588,1.3556513463948696,11.0
24,4,19,Si1,-2.6027942392443726,2.136206081173273,2.799869274261746,12.0
25,4,17,Si1,1.4811132464562657,2.6435760949925253,4.297019080846145,13.0
26,4,5,Si1,1.0652364494562705,-2.1626782755445455,4.1802818271298845,14.0
27,4,7,Si1,-3.6680306887006418,4.298884356717819,-1.3804125528681388,15.0
28,4,19,Si1,-4.083907485700639,-0.5073700138192525,-1.4971498065843987,16.0
29,4,19,Si1,-2.6027942392443726,2.136206081173273,2.799869274261746,17.0
30,4,19,Si1,-4.083907485700639,-0.5073700138192525,-1.4971498065843987,18.0
31,4,17,Si1,-1.481113246456266,-2.6435760949925258,-4.297019080846145,19.0
32,4,5,Si1,-0.41587679699999547,-4.806254370537071,-0.11673725371626,20.0
