,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7544210678222905,-1.3014733226815836,-0.5730138639233182,0.0
2,1,59,O1,-0.7554189576606777,1.318977355394942,-0.5281078090266728,0.0
3,1,55,O1,-1.1102230246251565e-16,3.8460129472633658e-34,1.6103603955820112,0.0
4,1,58,O1,1.5199865346896273,-1.1709550328896567e-33,-0.5281078090266724,0.0
5,2,21,Si1,-1.168662822229145,-2.0160935997339906,-1.9552184331526317,1.0
6,2,9,Si1,-1.4323442751914521,2.771269431383356,-0.6676601587131594,2.0
7,2,11,Si1,0.5704816815775484,0.9841542360354687,2.7488060387417677,3.0
8,2,9,Si1,3.1166471129539,0.13436948057379552,-0.6676601587131589,4.0
9,3,70,O1,-2.770247127350432,-2.15790869259357,-2.008260664410851,5.0
10,3,71,O1,-0.4957514332777549,-3.4763586679983494,-2.008260664410852,5.0
11,3,81,O1,-0.659162407917657,-1.1371398888630548,-3.2040750748975224,5.0
12,3,53,O1,-0.8618625936139035,3.755423667418823,0.47078548444659696,6.0
13,3,58,O1,-3.0290048534557252,2.636899950809559,-0.5281078090266722,6.0
14,3,41,O1,-1.0997365141712228,3.345060575809145,-2.1353656435779755,6.0
15,3,43,O1,0.23787392055731926,0.4103630916096786,4.216511523606585,7.0
16,3,62,O1,2.167142259841822,1.1185237166092634,2.60925368905528,7.0
17,3,63,O1,-0.10644363595322437,2.436446312023882,2.6092536890552807,7.0
18,3,53,O1,3.687128794531449,1.1185237166092634,0.47078548444659596,8.0
19,3,59,O1,3.793572430484675,-1.3179225954146179,-0.5281078090266734,8.0
20,3,41,O1,3.4492548739741284,0.708160624999586,-2.135365643577976,8.0
21,4,13,Si1,-4.284171843584701,-2.148499725999179,-2.5556264042911403,9.0
22,4,13,Si1,0.2648195445606505,-4.785399676808738,-2.5556264042911407,10.0
23,4,25,Si1,-0.006807910623260582,-0.011744520980770282,-4.150192955815285,11.0
24,4,19,Si1,-0.8618625936139028,3.7554236674188246,2.081145880028609,12.0
25,4,17,Si1,-4.548991388145351,2.636899950809559,2.220446049250313e-16,13.0
26,4,5,Si1,-1.3884638661388642,2.8469687778175,-3.6405492774516834,14.0
27,4,7,Si1,0.5266012725249616,0.9084548896013234,5.7216951574802914,15.0
28,4,19,Si1,3.68712879453145,1.1185237166092645,2.0811458800286085,16.0
29,4,19,Si1,-0.8618625936139028,3.7554236674188246,2.081145880028609,17.0
30,4,19,Si1,3.68712879453145,1.1185237166092645,2.0811458800286085,18.0
31,4,17,Si1,4.548991388145352,-2.6368999508095596,2.220446049250313e-16,19.0
32,4,5,Si1,3.1605275220064852,0.21006882700794124,-3.640549277451682,20.0
