,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,79,O1,1.1102230246251565e-16,0.0,1.609760493202106,0.0
2,1,62,O1,1.5212829186018944,6.162975822039155e-33,-0.5243617121442333,0.0
3,1,53,O1,-0.7566129813807747,-1.3008488538330356,-0.5732274064857908,0.0
4,1,63,O1,-0.752183553045487,1.32231676271526,-0.5243617121442334,0.0
5,2,23,Si1,0.5015883426612899,0.8623835920131766,2.873671691585787,1.0
6,2,11,Si1,2.8867844497156026,-0.2657441915634308,-1.3316043094917127,2.0
7,2,9,Si1,-1.0879171263339287,-1.8704618896098433,-2.041507333734515,3.0
8,2,11,Si1,-1.6583304476202256,2.3778319034290925,-1.3316043094917132,4.0
9,3,83,O1,1.270174177577068,2.1838174386779463,2.3688136789493037,5.0
10,3,74,O1,-0.7754736732885452,1.2812281293737735,3.7577978964976078,5.0
11,3,75,O1,1.4970837753793689,-0.04055991812248808,3.757797896497608,5.0
12,3,55,O1,2.555480304762449,-0.8353572273402388,-2.7998842367404384,6.0
13,3,43,O1,3.6950678787799167,1.123941946720511,-1.4289384030874988,6.0
14,3,63,O1,3.792931344290342,-1.3212593322772632,-0.5243617121442332,6.0
15,3,58,O1,0.27758440477977964,-2.1362060811732753,-2.8487499310819957,7.0
16,3,59,O1,-1.994064020908668,-0.8149467488960119,-2.8487499310819957,7.0
17,3,41,O1,-1.8962005553982424,-3.260148027893784,-1.9441732401387308,7.0
18,3,55,O1,-1.9896345925733798,1.8082188676522843,-2.7998842367404384,8.0
19,3,43,O1,-0.8500470185559119,3.767518041713034,-1.428938403087499,8.0
20,3,62,O1,-3.0238319787339347,2.6435760949925236,-0.5243617121442333,8.0
21,4,27,Si1,1.94750039363672,3.3483481214905915,1.4899976261773558,9.0
22,4,15,Si1,-1.7889998469069135,2.153171287663641,4.654539583035086,10.0
23,4,15,Si1,2.7561150504289147,-0.49040480732888275,4.654539583035087,11.0
24,4,17,Si1,1.7988673233816743,-2.136206081173274,-3.3731116432262276,12.0
25,4,7,Si1,4.299228299342465,2.1626782755445495,-0.35513501322094987,13.0
26,4,19,Si1,4.545114897335829,-2.643576094992523,2.220446049250313e-16,14.0
27,4,17,Si1,1.7988673233816743,-2.136206081173274,-3.3731116432262276,15.0
28,4,17,Si1,-2.7462475739541543,0.5073700138192492,-3.373111643226227,16.0
29,4,5,Si1,-2.5003609759607914,-4.298884356717823,-3.0179766300052786,17.0
30,4,17,Si1,-2.7462475739541543,0.5073700138192492,-3.373111643226227,18.0
31,4,7,Si1,-0.24588659799336282,4.806254370537072,-0.35513501322095004,19.0
32,4,19,Si1,-4.545114897335829,2.643576094992523,-2.220446049250313e-16,20.0
