,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5054192109358537,4.6389310995154644e-33,-0.5690170393729864,0.0
2,1,58,O1,-0.7781597765895993,-1.3139741999999996,-0.5047714152250238,0.0
3,1,59,O1,-0.7781597765896003,1.3139742,-0.5047714152250244,0.0
4,1,41,O1,-1.1102230246251565e-16,-1.3967369260590364e-32,1.6105972775385562,0.0
5,2,19,Si1,2.1685442532442734,2.491870796794334e-16,-2.0365066583899347,1.0
6,2,17,Si1,-1.2553399531372844,-2.6289999999999996,-1.2999211797581018,2.0
7,2,17,Si1,-1.2553399531372862,2.6290000000000004,-1.2999211797581027,3.0
8,2,5,Si1,-1.144461188594646,-1.7365504775267686e-16,2.745165601828714,4.0
9,3,79,O1,3.7753624637085865,2.9775871382666167e-16,-1.9392231346330921,5.0
10,3,62,O1,1.6913640766965865,-1.3150257999999995,-2.831656422923012,5.0
11,3,63,O1,1.6913640766965856,1.3150258000000001,-2.8316564229230123,5.0
12,3,77,O1,-2.8621581636015994,-2.6289999999999996,-1.3972047035149442,6.0
13,3,59,O1,-0.7781597765895987,-3.9440257999999986,-0.5047714152250233,6.0
14,3,55,O1,-0.5922149108288672,-2.6289999999999996,-2.767410798775051,6.0
15,3,77,O1,-2.862158163601601,2.629,-1.3972047035149446,7.0
16,3,55,O1,-0.5922149108288686,2.6290000000000004,-2.767410798775051,7.0
17,3,58,O1,-0.7781597765896011,3.9440258,-0.5047714152250256,7.0
18,3,28,O1,-0.44159284868751425,5.5469750395304394e-17,4.192805472647466,8.0
19,3,47,O1,-2.054973219762099,1.3144999999999998,2.5769102593996247,8.0
20,3,46,O1,-2.0549732197620982,-1.3145000000000002,2.576910259399625,8.0
21,4,23,Si1,5.097254756388358,4.908660852449634e-16,-2.8586624252992783,9.0
22,4,11,Si1,0.9132043001069887,-2.6289999999999996,-3.336427838148037,10.0
23,4,11,Si1,0.9132043001069869,2.6290000000000004,-3.3364278381480377,11.0
24,4,21,Si1,-4.184050456281369,-2.6289999999999987,-0.4777654128487572,12.0
25,4,9,Si1,1.3325252774504475e-15,-5.258,3.8531542443339657e-16,13.0
26,4,11,Si1,0.9132043001069887,-2.6289999999999996,-3.336427838148037,14.0
27,4,21,Si1,-4.184050456281371,2.6290000000000004,-0.4777654128487583,15.0
28,4,11,Si1,0.9132043001069869,2.6290000000000004,-3.3364278381480377,16.0
29,4,9,Si1,-1.3325252774504475e-15,5.258,-3.8531542443339657e-16,17.0
30,4,0,Si1,-0.4714017914656634,-9.446118775124404e-16,5.801890634615367,18.0
31,4,25,Si1,-2.9767049976164444,2.6289999999999996,2.476477665115697,19.0
32,4,25,Si1,-2.9767049976164426,-2.629,2.476477665115697,20.0
