,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7568608449209183,-1.3129647947268355,-0.5429587268992087,0.0
2,1,33,O1,-0.7604028014805962,1.3129647947268357,-0.533430424955671,0.0
3,1,32,O1,1.5172636464015152,-2.465190328815662e-32,-0.5334304249556706,0.0
4,1,37,O1,0.0,-6.162975822039155e-33,1.60981957681055,0.0
5,2,14,Si1,-1.343424132495255,-2.330505801944358,-1.6407512133148694,1.0
6,2,0,Si1,-1.5208056029611927,2.625929589453672,-1.066860849911342,2.0
7,2,0,Si1,3.0345272928030305,-4.930380657631324e-32,-1.0668608499113412,3.0
8,2,15,Si1,0.3182943606415818,0.5521613288452644,3.085760328277741,4.0
9,3,73,O1,-0.6576120566678308,-3.772866901755485,-1.4384591406254297,5.0
10,3,66,O1,-1.035931607811664,-1.7970829643639417,-3.126231858798592,5.0
11,3,72,O1,-2.9352785045499408,-2.459902107028651,-1.4384591406254303,5.0
12,3,29,O1,-1.5172242455847464,2.6321423512634072,-2.6762061226868448,6.0
13,3,32,O1,-3.0380692493627075,2.6259295894536705,-0.5334304249556707,6.0
14,3,28,O1,-0.7629598358093552,3.9406029785983834,-0.5308129932608248,6.0
15,3,29,O1,3.038108650179476,0.006212761809735843,-2.676206122686844,7.0
16,3,33,O1,3.7949300942836266,-1.3129647947268355,-0.5334304249556703,7.0
17,3,28,O1,3.792373059954868,1.3146733891447133,-0.5308129932608235,7.0
18,3,74,O1,-1.0684416349165267,0.7785942477178149,3.871481169382517,8.0
19,3,67,O1,1.1204077805479362,1.9436280545747797,3.007155383846195,8.0
20,3,75,O1,1.2092248129655834,-0.5343705470090204,3.871481169382518,8.0
21,4,22,Si1,0.046636470979127265,-5.18324535595723,-1.7591831847833999,9.0
22,4,24,Si1,-0.51756586282101,-0.897847684150457,-4.356702840387556,10.0
23,4,22,Si1,-4.508696424785093,-2.5573157665035575,-1.7591831847834014,11.0
24,4,4,Si1,-1.8783832832781515,2.0056214987566165,-4.113815551458961,12.0
25,4,2,Si1,-4.555332895764223,2.6259295894536714,-2.220446049250313e-16,13.0
26,4,5,Si1,-0.20887548470473521,4.901801131721817,0.634851512984868,14.0
27,4,4,Si1,2.6769496124860708,-0.6203080906970534,-4.113815551458957,15.0
28,4,2,Si1,4.555332895764222,-2.6259295894536696,-4.440892098500626e-16,16.0
29,4,5,Si1,4.346457411059487,2.2758715422681464,0.6348515129848689,17.0
30,4,23,Si1,-2.203062015557733,1.4423848774670425,4.798851579176347,18.0
31,4,25,Si1,1.8737509062087188,3.250490483751484,2.445042674935559,19.0
32,4,23,Si1,2.35227088020649,-1.183544711986627,4.7988515791763495,20.0
