,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6115324057188705,0.0
2,1,28,O1,-0.7626518378050572,1.3181877353467186,-0.5200272757288784,0.0
3,1,47,O1,1.5186501478070369,0.0,-0.5281609581579034,0.0
4,1,46,O1,-0.7569368298719754,-1.3165655726235967,-0.5281609581579036,0.0
5,2,9,Si1,0.5727972116900977,-0.9900379463632595,2.745442371040405,1.0
6,2,0,Si1,-1.3244015820599426,2.289130944953491,-1.6740420676977208,2.0
7,2,25,Si1,3.0171353577176845,0.03485361537389119,-1.1120391367838418,3.0
8,2,25,Si1,-1.5340385976403401,-2.5982775298733025,-1.1120391367838423,4.0
9,3,53,O1,0.24440057717989494,-0.4224284626093643,4.215150680925919,5.0
10,3,58,O1,-0.11066824331441272,-2.4325434487012276,2.548191603396638,5.0
11,3,59,O1,2.164008499573528,-1.1165045023066806,2.5481916033966385,5.0
12,3,29,O1,-2.0549142629376345,3.5517685060451183,-0.9942323561369809,6.0
13,3,32,O1,-2.3783196383800185,1.485875628630854,-2.5854555953139977,6.0
14,3,33,O1,-0.10273266070100595,2.8024412012544513,-2.5854555953139973,6.0
15,3,67,O1,2.956775879182182,0.1391805446138634,-2.717298803155339,7.0
16,3,46,O1,3.79423712548605,1.316565572623597,-0.5281609581579033,7.0
17,3,81,O1,3.794835876196805,-1.309344660188388,-0.6930724694746866,7.0
18,3,67,O1,-1.594398076175843,-2.4939506006333305,-2.7172988031553396,8.0
19,3,47,O1,-3.0325238075509877,-2.6331311452471935,-0.5281609581579041,8.0
20,3,81,O1,-0.7563380791612198,-3.9424758054355817,-0.6930724694746869,8.0
21,4,19,Si1,0.5325055827885719,-0.9203968225603045,5.719239648337772,9.0
22,4,17,Si1,-0.797888913405561,-3.8706582376028593,2.76912265176834,10.0
23,4,17,Si1,3.7532850419524633,-1.2375270923556656,2.76912265176834,11.0
24,4,4,Si1,-2.8603261251643635,4.94386380571109,-1.0496174413163857,12.0
25,4,2,Si1,-3.4322376947000945,0.6826203123082171,-3.496869122930274,13.0
26,4,2,Si1,1.118936260657931,3.315751457555411,-3.496869122930273,14.0
27,4,15,Si1,2.6560317470484263,0.6589947072561149,-4.2089725368514905,15.0
28,4,5,Si1,4.551173955358025,2.633131145247194,4.440892098500626e-16,16.0
29,4,21,Si1,4.4934624180431175,-2.5168693698907183,0.11041881246548235,17.0
30,4,15,Si1,-1.8951422083095992,-1.9741364379910789,-4.208972536851491,18.0
31,4,5,Si1,-4.551173955358025,-2.633131145247194,-4.440892098500626e-16,19.0
32,4,21,Si1,-0.05771153731490718,-5.150000515137912,0.11041881246548216,20.0
