,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7521835530454863,-1.322316762715263,-0.524361712144231,0.0
2,1,76,O1,-5.551115123125783e-17,3.0814879110195774e-33,1.609760493202108,0.0
3,1,54,O1,-0.7566129813807748,1.3008488538330338,-0.5732274064857915,0.0
4,1,57,O1,1.5212829186018961,0.0,-0.5243617121442319,0.0
5,2,8,Si1,-1.6583304476202259,-2.3778319034290964,-1.3316043094917118,1.0
6,2,20,Si1,0.5015883426612902,-0.8623835920131755,2.8736716915857894,2.0
7,2,10,Si1,-1.0879171263339291,1.8704618896098413,-2.041507333734516,3.0
8,2,8,Si1,2.8867844497156057,0.2657441915634331,-1.3316043094917127,4.0
9,3,40,O1,-0.8500470185559095,-3.7675180417130383,-1.428938403087496,5.0
10,3,57,O1,-3.0238319787339347,-2.6435760949925298,-0.5243617121442313,5.0
11,3,52,O1,-1.989634592573378,-1.8082188676522917,-2.799884236740438,5.0
12,3,69,O1,-0.7754736732885465,-1.2812281293737742,3.757797896497611,6.0
13,3,68,O1,1.4970837753793698,0.040559918122490955,3.7577978964976095,6.0
14,3,80,O1,1.2701741775770694,-2.183817438677946,2.368813678949307,6.0
15,3,60,O1,-1.9940640209086673,0.8149467488960048,-2.8487499310819975,7.0
16,3,42,O1,-1.8962005553982444,3.260148027893782,-1.9441732401387346,7.0
17,3,61,O1,0.27758440477978163,2.136206081173272,-2.8487499310819993,7.0
18,3,40,O1,3.695067878779921,-1.12394194672051,-1.4289384030874979,8.0
19,3,56,O1,3.7929313442903445,1.3212593322772657,-0.5243617121442318,8.0
20,3,52,O1,2.555480304762453,0.8353572273402377,-2.799884236740439,8.0
21,4,4,Si1,-0.24588659799336227,-4.806254370537076,-0.3551350132209454,9.0
22,4,16,Si1,-4.54511489733583,-2.6435760949925293,8.881784197001252e-16,10.0
23,4,18,Si1,-2.7462475739541548,-0.5073700138192545,-3.373111643226228,11.0
24,4,12,Si1,-1.7889998469069146,-2.1531712876636404,4.654539583035088,12.0
25,4,12,Si1,2.7561150504289156,0.49040480732888636,4.654539583035089,13.0
26,4,24,Si1,1.9475003936367226,-3.3483481214905915,1.4899976261773595,14.0
27,4,18,Si1,-2.7462475739541548,-0.5073700138192545,-3.373111643226228,15.0
28,4,6,Si1,-2.500360975960793,4.298884356717819,-3.0179766300052844,16.0
29,4,18,Si1,1.7988673233816752,2.136206081173275,-3.3731116432262294,17.0
30,4,4,Si1,4.299228299342468,-2.1626782755445464,-0.35513501322094587,18.0
31,4,16,Si1,4.54511489733583,2.6435760949925284,-2.220446049250313e-16,19.0
32,4,18,Si1,1.7988673233816752,2.136206081173275,-3.3731116432262294,20.0
