,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,78,O1,1.1102230246251565e-16,0.0,1.6097604932021063,0.0
2,1,52,O1,1.5048823688623085,0.0,-0.5732274064857881,0.0
3,1,61,O1,-0.7648587214409295,1.3150258,-0.5243617121442317,0.0
4,1,60,O1,-0.7648587214409295,-1.3150258,-0.5243617121442317,0.0
5,2,22,Si1,-0.9976453905407724,0.0,2.8736716915857863,1.0
6,2,8,Si1,2.1638371829353296,0.0,-2.0415073337345127,2.0
7,2,10,Si1,-1.2216805779210516,2.629,-1.3316043094917132,3.0
8,2,10,Si1,-1.2216805779210516,-2.629,-1.3316043094917132,4.0
9,3,73,O1,-0.7176313032903794,-1.3145,3.7577978964976086,5.0
10,3,72,O1,-0.7176313032903794,1.3145,3.7577978964976086,5.0
11,3,82,O1,-2.5263414351305484,0.0,2.3688136789493037,5.0
12,3,40,O1,3.7714906482811745,0.0,-1.9441732401387253,6.0
13,3,57,O1,1.7070153264552113,1.3139742,-2.8487499310819935,6.0
14,3,56,O1,1.7070153264552113,-1.3139742,-2.8487499310819935,6.0
15,3,60,O1,-0.7648587214409295,3.9429742,-0.5243617121442317,7.0
16,3,42,O1,-2.829334043266894,2.629,-1.4289384030874988,7.0
17,3,54,O1,-0.562725763848027,2.629,-2.799884236740437,7.0
18,3,42,O1,-2.829334043266894,-2.629,-1.4289384030874988,8.0
19,3,61,O1,-0.7648587214409295,-3.9429742,-0.5243617121442317,8.0
20,3,54,O1,-0.562725763848027,-2.629,-2.799884236740437,8.0
21,4,14,Si1,-0.9617827437899189,-2.629,4.654539583035085,9.0
22,4,14,Si1,-0.9617827437899189,2.629,4.654539583035085,10.0
23,4,26,Si1,-3.873524612791912,0.0,1.4899976261773542,11.0
24,4,4,Si1,4.973149075036946,0.0,-3.0179766300052746,12.0
25,4,16,Si1,0.9421566050142778,2.629,-3.373111643226226,13.0
26,4,16,Si1,0.9421566050142778,-2.629,-3.373111643226226,14.0
27,4,18,Si1,0.0,5.258,0.0,15.0
28,4,6,Si1,-4.030992470022666,2.629,-0.3551350132209512,16.0
29,4,16,Si1,0.9421566050142778,2.629,-3.373111643226226,17.0
30,4,6,Si1,-4.030992470022666,-2.629,-0.3551350132209512,18.0
31,4,18,Si1,0.0,-5.258,0.0,19.0
32,4,16,Si1,0.9421566050142778,-2.629,-3.373111643226226,20.0
