,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7544210678222887,1.301473322681583,-0.5730138639233144,0.0
2,1,52,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6103603955820125,0.0
3,1,61,O1,1.519986534689625,0.0,-0.5281078090266697,0.0
4,1,60,O1,-0.7554189576606801,-1.3189773553949382,-0.5281078090266689,0.0
5,2,22,Si1,-1.1686628222291429,2.0160935997339906,-1.9552184331526266,1.0
6,2,8,Si1,0.5704816815775473,-0.9841542360354699,2.7488060387417645,2.0
7,2,10,Si1,3.1166471129538977,-0.13436948057379788,-0.6676601587131603,3.0
8,2,10,Si1,-1.432344275191455,-2.7712694313833497,-0.6676601587131585,4.0
9,3,73,O1,-2.7702471273504288,2.157908692593573,-2.008260664410846,5.0
10,3,72,O1,-0.4957514332777522,3.4763586679983494,-2.0082606644108463,5.0
11,3,82,O1,-0.6591624079176563,1.1371398888630564,-3.204075074897516,5.0
12,3,40,O1,0.2378739205573186,-0.4103630916096778,4.216511523606583,6.0
13,3,57,O1,2.1671422598418184,-1.1185237166092654,2.6092536890552775,6.0
14,3,56,O1,-0.10644363595322825,-2.43644631202388,2.609253689055279,6.0
15,3,60,O1,3.7935724304846725,1.3179225954146145,-0.5281078090266705,7.0
16,3,42,O1,3.4492548739741253,-0.7081606249995878,-2.1353656435779746,7.0
17,3,54,O1,3.687128794531445,-1.118523716609266,0.47078548444659507,7.0
18,3,42,O1,-1.0997365141712272,-3.3450605758091405,-2.1353656435779738,8.0
19,3,61,O1,-3.0290048534557275,-2.6368999508095525,-0.5281078090266678,8.0
20,3,54,O1,-0.8618625936139073,-3.75542366741882,0.47078548444659746,8.0
21,4,14,Si1,-4.284171843584699,2.1484997259991814,-2.555626404291133,9.0
22,4,14,Si1,0.2648195445606558,4.785399676808734,-2.555626404291134,10.0
23,4,26,Si1,-0.006807910623260804,0.011744520980773401,-4.150192955815278,11.0
24,4,4,Si1,0.5266012725249598,-0.9084548896013245,5.721695157480285,12.0
25,4,16,Si1,3.6871287945314455,-1.1185237166092683,2.0811458800286036,13.0
26,4,16,Si1,-0.8618625936139068,-3.7554236674188206,2.0811458800286062,14.0
27,4,18,Si1,4.548991388145353,2.636899950809553,-8.881784197001252e-16,15.0
28,4,6,Si1,3.1605275220064843,-0.2100688270079414,-3.6405492774516794,16.0
29,4,16,Si1,3.6871287945314455,-1.1185237166092683,2.0811458800286036,17.0
30,4,6,Si1,-1.388463866138868,-2.8469687778174935,-3.6405492774516772,18.0
31,4,18,Si1,-4.548991388145353,-2.636899950809553,8.881784197001252e-16,19.0
32,4,16,Si1,-0.8618625936139068,-3.7554236674188206,2.0811458800286062,20.0
