,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7515145781240705,-1.3236453347684463,-0.5293633546957848,0.0
2,1,44,O1,0.0,5.551115123125783e-17,1.6078719691432555,0.0
3,1,29,O1,-0.780117232320055,1.295816321805128,-0.5495109305634215,0.0
4,1,45,O1,1.5139661908767201,-1.1102230246251565e-16,-0.5414412637016548,0.0
5,2,8,Si1,-0.5122447733867573,-2.907428034559884,-0.36082282308118896,1.0
6,2,24,Si1,-0.0010558441892325465,0.06873237910819174,3.215000206576818,2.0
7,2,0,Si1,-0.9951981204996457,2.883528825876626,-0.7010129024638259,3.0
8,2,24,Si1,3.0268765375642075,0.06873237910819119,-1.0836262591130035,4.0
9,3,57,O1,0.9450095102802212,-3.2623919517770643,-0.9415685402448777,5.0
10,3,56,O1,-0.5683510941201484,-3.2623919517770634,1.206884967306895,5.0
11,3,52,O1,-1.6379621309999268,-3.7405295002840795,-1.1537728658506865,5.0
12,3,45,O1,-1.5139661908767201,2.7755575615628914e-16,3.7571852019881664,6.0
13,3,80,O1,0.8463679955264813,-1.1612179689656155,3.8119215966593303,6.0
14,3,66,O1,0.666598735556429,1.455977148279041,3.685292970550077,6.0
15,3,32,O1,-1.214689978583168,3.536588677298976,0.7522500282047002,7.0
16,3,33,O1,0.2992762122935517,3.536588677298977,-1.3970632046402107,7.0
17,3,28,O1,-2.2917470488471885,3.15724156856439,-1.614295904838224,7.0
18,3,44,O1,3.02793238175344,0.0,-2.6907544965465653,8.0
19,3,80,O1,3.87430037727992,-1.1612179689656157,-0.48670486903049026,8.0
20,3,66,O1,3.694531117309868,1.4559771482790413,-0.6133334951397434,8.0
21,4,16,Si1,2.2040416277401835,-3.9575923930681873,-1.6632273219593687,9.0
22,4,16,Si1,-0.8238907540132565,-3.9575923930681873,2.635399143730452,10.0
23,4,18,Si1,-1.9530578855251906,-5.304087170935976,-1.3757248419284607,11.0
24,4,4,Si1,-3.02793238175344,2.278511129519581e-16,4.2986264656898205,12.0
25,4,20,Si1,1.4084457143926388,-2.616932675848678,4.207846513513864,13.0
26,4,14,Si1,0.9589572794456782,3.023733881266615,3.8912289617766334,14.0
27,4,2,Si1,-1.4341818366666912,4.189648528721326,2.205512958873226,15.0
28,4,2,Si1,1.5937505450867477,4.189648528721326,-2.0931135068165947,16.0
29,4,5,Si1,-3.345879421779512,4.120125417095378,-2.356821819134934,17.0
30,4,4,Si1,3.02793238175344,-2.278511129519581e-16,-4.2986264656898205,18.0
31,4,20,Si1,4.436378096146079,-2.6169326758486786,-0.0907799521759558,19.0
32,4,14,Si1,3.9868896611991174,3.0237338812666135,-0.4073975039131872,20.0
