,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5157125585685598,0.0,-0.540252129463904,0.0
2,1,76,O1,-0.7438729818345585,-1.3277072750471253,-0.5245714671594246,0.0
3,1,54,O1,-0.7494664873507141,1.323718806905044,-0.5285159489013709,0.0
4,1,57,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.6091168147753387,0.0
5,2,8,Si1,2.953908625888338,0.4074941670654555,-1.1338813012112565,1.0
6,2,20,Si1,-0.6554722817708591,-2.9342772164478337,-0.46223221561681604,2.0
7,2,10,Si1,-0.515135959951819,2.907338040839727,-0.36326850537314337,3.0
8,2,8,Si1,-0.07630440603601252,0.4074941670654555,3.1631377796348907,4.0
9,3,40,O1,4.082514854556013,-0.4212666334229582,-0.33799996168824176,5.0
10,3,57,O1,3.030213031924351,0.0,-2.6879022660708087,5.0
11,3,52,O1,3.188239153287235,1.9911134010001375,-0.968633857683027,5.0
12,3,69,O1,-0.4952168112040368,-3.505159049016162,-1.9576951548658257,6.0
13,3,68,O1,-2.010323327166212,-3.5051590490161617,0.19081438555724917,6.0
14,3,80,O1,0.6082307054452174,-3.3822720314304253,0.42891794878735,6.0
15,3,60,O1,0.9230601073679616,3.314832207905181,-0.9568976771204944,7.0
16,3,42,O1,-1.6437421886194927,3.736098841328141,-1.1591498448961568,7.0
17,3,61,O1,-0.5914403659878296,3.314832207905182,1.1907524594864105,7.0
18,3,40,O1,1.052301822631664,-0.42126663342295734,3.9590191191579054,8.0
19,3,56,O1,-1.51450047335579,-3.885780586188048e-16,3.756766951382243,8.0
20,3,52,O1,0.15802612136288519,1.9911134010001377,3.3283852231631204,8.0
21,4,4,Si1,4.396278298914083,-1.9863966630778471,-0.11673725371626276,9.0
22,4,16,Si1,3.0302130319243505,-2.4426672667522395e-17,-4.297019080846148,10.0
23,4,18,Si1,2.4387726659365176,3.314832207905182,-1.4971498065844004,11.0
24,4,12,Si1,0.012519265764983079,-4.38283303432207,-3.2081183951862506,12.0
25,4,12,Si1,-3.017693766159366,-4.382833034322072,1.0889006856598962,13.0
26,4,24,Si1,1.922392795840554,-3.4191959899129847,1.35565134639487,14.0
27,4,18,Si1,2.4387726659365176,3.314832207905182,-1.4971498065844004,15.0
28,4,6,Si1,-1.957505632977562,5.30122887098303,-1.3804125528681377,16.0
29,4,18,Si1,-0.5914403659878313,3.3148322079051833,2.799869274261747,17.0
30,4,4,Si1,1.366065266989732,-1.9863966630778473,4.1802818271298845,18.0
31,4,16,Si1,-3.0302130319243497,-3.4061536427953673e-16,4.297019080846146,19.0
32,4,18,Si1,-0.5914403659878313,3.3148322079051833,2.799869274261747,20.0
