,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,5.551115123125783e-17,0.0,1.6115324057188694,0.0
2,1,44,O1,-0.7605182584490221,-1.3145000000000004,-0.5281609581579048,0.0
3,1,29,O1,1.5229106117320064,2.465190328815662e-32,-0.5200272757288767,0.0
4,1,45,O1,-0.7605182584490217,1.3145000000000002,-0.5281609581579043,0.0
5,2,8,Si1,-1.1437970890674365,-1.3866020573579224e-16,2.745442371040401,1.0
6,2,24,Si1,-1.4807699150424551,-2.629000000000001,-1.1120391367838443,2.0
7,2,0,Si1,2.644647430888769,-1.9279847728220874e-16,-1.6740420676977168,3.0
8,2,24,Si1,-1.4807699150424547,2.6290000000000004,-1.1120391367838436,4.0
9,3,57,O1,-2.0501187506171283,1.3139742,2.548191603396635,5.0
10,3,56,O1,-2.0501187506171283,-1.3139742000000008,2.548191603396635,5.0
11,3,52,O1,-0.4880342694405597,6.333395287329391e-17,4.215150680925916,5.0
12,3,45,O1,-0.7605182584490223,-3.943500000000001,-0.5281609581579054,6.0
13,3,80,O1,-3.033730668077542,-2.6290000000000013,-0.6930724694746917,6.0
14,3,66,O1,-1.3602403551257265,-2.629000000000001,-2.717298803155341,6.0
15,3,32,O1,2.4771597518253095,-1.3145000000000004,-2.5854555953139937,7.0
16,3,33,O1,2.47715975182531,1.314500000000001,-2.5854555953139937,7.0
17,3,28,O1,4.103380575642297,1.4494705673993716e-16,-0.9942323561369752,7.0
18,3,44,O1,-0.7605182584490211,3.943500000000001,-0.5281609581579039,8.0
19,3,80,O1,-3.033730668077541,2.629,-0.6930724694746906,8.0
20,3,66,O1,-1.3602403551257256,2.6290000000000004,-2.7172988031553396,8.0
21,4,16,Si1,-2.9507593786105972,2.6290000000000004,2.7691226517683356,9.0
22,4,16,Si1,-2.950759378610598,-2.629,2.7691226517683347,10.0
23,4,18,Si1,-1.0633402591269274,-8.901446934898904e-17,5.719239648337766,11.0
24,4,4,Si1,-8.753319779937068e-16,-5.258000000000001,-9.527244069163128e-16,12.0
25,4,20,Si1,-4.428791587720063,-2.629,0.11041881246547569,13.0
26,4,14,Si1,-0.7596957716880335,-2.6290000000000004,-4.208972536851492,14.0
27,4,2,Si1,2.309672072761849,-2.6290000000000004,-3.4968691229302706,15.0
28,4,2,Si1,2.30967207276185,2.6290000000000004,-3.49686912293027,16.0
29,4,5,Si1,5.711677062975279,4.717892149964653e-16,-1.049617441316377,17.0
30,4,4,Si1,8.753319779937068e-16,5.258000000000001,9.527244069163128e-16,18.0
31,4,20,Si1,-4.428791587720063,2.6290000000000004,0.11041881246547658,19.0
32,4,14,Si1,-0.759695771688033,2.629000000000001,-4.208972536851492,20.0
