,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5170722570691149,1.1102230246251565e-16,-0.5371549109577624,0.0
2,1,34,O1,-1.1102230246251565e-16,0.0,1.608302518483389,0.0
3,1,31,O1,-0.7516712588880274,-1.3177627069129185,-0.5371549109577624,0.0
4,1,35,O1,-0.7608108872474673,1.3098600819839081,-0.540435334180549,0.0
5,2,7,Si1,2.9905135474005107,0.6325602397460348,-0.6732556305257718,1.0
6,2,3,Si1,5.551115123125783e-16,-1.3322676295501878e-15,3.2166050369667767,2.0
7,2,6,Si1,-2.0311803622739912,-2.284208849909755,-0.6732556305257718,3.0
8,2,3,Si1,-1.5216217744949336,2.6197201639678154,-1.0808706683610996,4.0
9,3,43,O1,3.893027446559926,-0.3413447706267869,-1.5864995121241268,5.0
10,3,50,O1,3.665507182031758,0.7696490194418861,0.7796182555515477,5.0
11,3,51,O1,2.904696294784291,2.0795091014257943,-1.3691195971123902,5.0
12,3,35,O1,0.7608108872474673,-1.3098600819839086,3.757040371147327,6.0
13,3,39,O1,0.7578712085303243,1.3160794886083318,3.750538629118197,6.0
14,3,38,O1,-1.5186820957777893,-0.006219406624424995,3.750538629118197,6.0
15,3,48,O1,-2.484701144358087,-2.802599282430484,0.7796182555515477,7.0
16,3,42,O1,-1.6323978117522195,-3.550698006912122,-1.5864995121241268,7.0
17,3,49,O1,-3.245512031605554,-1.492739200446576,-1.3691195971123902,7.0
18,3,34,O1,-1.5216217744949343,2.6197201639678167,-2.689173186844487,8.0
19,3,39,O1,-0.7637505659646099,3.9357996525761485,-0.5469370762096797,8.0
20,3,38,O1,-3.0403038702727234,2.6135007573433917,-0.5469370762096797,8.0
21,4,11,Si1,5.415965294597042,-0.31547931601295875,-2.10996381815493,9.0
22,4,27,Si1,4.278039009264779,0.9153749193269336,2.2598733514827862,10.0
23,4,27,Si1,2.7564172347698443,3.5350950832947508,-2.0376023538450903,11.0
24,4,1,Si1,1.5216217744949343,-2.6197201639678167,4.2974757053278765,12.0
25,4,13,Si1,1.983892320011982,2.338649910629849,3.9397911089908724,13.0
26,4,12,Si1,-3.0143722246096063,-0.5645106140664264,3.9397911089908724,14.0
27,4,26,Si1,-2.914776061979725,-3.2624545232438003,2.2598733514827862,15.0
28,4,10,Si1,-2.4094426330761314,-4.860740012490565,-2.10996381815493,16.0
29,4,26,Si1,-4.43639783647466,-0.6427343592759835,-2.0376023538450903,17.0
30,4,1,Si1,-1.5216217744949345,2.619720163967817,-4.297475705327877,18.0
31,4,13,Si1,0.4622705455170475,4.958370074597665,-0.3576845963370041,19.0
32,4,12,Si1,-4.535993999104541,2.05520954990139,-0.3576845963370041,20.0
