,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6080249763282182,0.0
2,1,69,O1,-0.7569386966836393,1.3165636374455287,-0.5342001743645837,0.0
3,1,68,O1,1.5186494006125733,1.1102230246251565e-16,-0.5342001743645839,0.0
4,1,38,O1,-0.7538471038384398,-1.3029719550848144,-0.5644228585261197,0.0
5,2,26,Si1,-0.24423451439672172,-0.4221422634673785,3.1421473256422767,1.0
6,2,20,Si1,-1.4306682976965408,2.7769483727169852,-0.5711072871690729,2.0
7,2,20,Si1,3.1205078968958846,0.14382109782592778,-0.571107287169073,3.0
8,2,3,Si1,-1.5590567549496277,-2.694720478120007,-0.4857301887959802,4.0
9,3,49,O1,0.44976589674822,-1.8474903222371795,3.41478768764494,5.0
10,3,48,O1,-1.8258222005479927,-0.5309266847916505,3.4147876876449397,5.0
11,3,82,O1,0.398835191991404,0.6893587137492535,4.110778885708228,5.0
12,3,68,O1,-3.0325267939798515,2.6331272748910575,-0.5342001743645837,6.0
13,3,76,O1,-1.0050255121457905,3.5126421355939543,-1.9387149608238539,6.0
14,3,80,O1,-0.9328673250386719,3.637362511452145,0.6952555799244009,6.0
15,3,69,O1,3.794237497908786,-1.3165636374455287,-0.5342001743645836,7.0
16,3,76,O1,3.5461506824466347,0.8795148607028975,-1.9387149608238536,7.0
17,3,80,O1,3.618308869553753,1.0042352365610872,0.6952555799244007,7.0
18,3,35,O1,-0.6695277948728615,-3.7821111256596422,0.297185387615732,8.0
19,3,34,O1,-2.945115892169074,-2.465547488214114,0.297185387615732,8.0
20,3,39,O1,-1.8677362289181343,-3.2282513435214537,-1.97286867188927,8.0
21,4,6,Si1,1.1354810749519206,-3.2871588262389286,3.6207040835998034,9.0
22,4,6,Si1,-3.415695119640504,-0.6540315513478709,3.620704083599804,10.0
23,4,22,Si1,0.8966361646492714,1.5497728524844119,5.377141752801702,11.0
24,4,12,Si1,-4.551176194592426,2.6331272748910575,-2.220446049250313e-16,12.0
25,4,16,Si1,-0.246799913318831,4.823182012803126,-2.4854397700307898,13.0
26,4,24,Si1,-0.289797618650546,4.748863488668777,1.6638871399903532,14.0
27,4,12,Si1,4.551176194592426,-2.6331272748910575,2.220446049250313e-16,15.0
28,4,16,Si1,4.304376281273594,2.1900547379120683,-2.4854397700307898,16.0
29,4,24,Si1,4.261378575941879,2.1157362137777196,1.6638871399903525,17.0
30,4,1,Si1,0.22000116520390378,-4.86950177319928,1.080100964027446,18.0
31,4,1,Si1,-4.331175029388523,-2.2363744983082228,1.0801009640274468,19.0
32,4,13,Si1,-2.445588473588354,-4.227028502914065,-3.0922995559259556,20.0
