,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5186494006125733,-1.1102230246251565e-16,-0.5342001743645831,0.0
2,1,67,O1,-5.551115123125783e-17,0.0,1.6080249763282197,0.0
3,1,37,O1,-0.7538471038384394,-1.3029719550848138,-0.5644228585261188,0.0
4,1,75,O1,-0.7569386966836393,1.316563637445529,-0.5342001743645831,0.0
5,2,23,Si1,3.120507896895885,0.14382109782592767,-0.5711072871690716,1.0
6,2,25,Si1,-0.24423451439672272,-0.4221422634673798,3.142147325642277,2.0
7,2,2,Si1,-1.5590567549496275,-2.694720478120006,-0.4857301887959813,3.0
8,2,23,Si1,-1.4306682976965406,2.776948372716986,-0.5711072871690716,4.0
9,3,83,O1,3.6183088695537533,1.0042352365610867,0.6952555799244032,5.0
10,3,75,O1,3.7942374979087865,-1.3165636374455292,-0.5342001743645831,5.0
11,3,79,O1,3.546150682446636,0.8795148607028985,-1.9387149608238525,5.0
12,3,46,O1,-1.8258222005479943,-0.5309266847916525,3.4147876876449423,6.0
13,3,47,O1,0.44976589674821843,-1.8474903222371815,3.4147876876449423,6.0
14,3,81,O1,0.39883519199140294,0.6893587137492521,4.11077888570823,6.0
15,3,36,O1,-1.8677362289181345,-3.2282513435214537,-1.9728686718892692,7.0
16,3,33,O1,-0.6695277948728624,-3.782111125659644,0.2971853876157329,7.0
17,3,32,O1,-2.945115892169075,-2.4655474882141153,0.2971853876157329,7.0
18,3,83,O1,-0.9328673250386722,3.637362511452145,0.6952555799244032,8.0
19,3,74,O1,-3.0325267939798524,2.633127274891058,-0.5342001743645831,8.0
20,3,79,O1,-1.0050255121457896,3.512642135593957,-1.9387149608238525,8.0
21,4,27,Si1,4.261378575941879,2.1157362137777183,1.6638871399903556,9.0
22,4,15,Si1,4.5511761945924265,-2.633127274891059,0.0,10.0
23,4,19,Si1,4.304376281273596,2.190054737912069,-2.4854397700307853,11.0
24,4,5,Si1,-3.415695119640506,-0.6540315513478725,3.620704083599804,12.0
25,4,5,Si1,1.1354810749519197,-3.287158826238931,3.620704083599804,13.0
26,4,21,Si1,0.8966361646492716,1.5497728524844114,5.377141752801704,14.0
27,4,14,Si1,-2.445588473588354,-4.227028502914067,-3.0922995559259574,15.0
28,4,0,Si1,0.22000116520390323,-4.869501773199282,1.0801009640274468,16.0
29,4,0,Si1,-4.331175029388523,-2.2363744983082237,1.0801009640274468,17.0
30,4,27,Si1,-0.2897976186505468,4.748863488668777,1.6638871399903556,18.0
31,4,15,Si1,-4.551176194592426,2.6331272748910584,0.0,19.0
32,4,19,Si1,-0.2467999133188301,4.8231820128031275,-2.4854397700307853,20.0
