,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,1.51869483078556,0.0,-0.5339335921514193,0.0
2,1,33,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6083025184833881,0.0
3,1,32,O1,-0.7554403274495507,-1.3129647947268361,-0.5404353341805495,0.0
4,1,37,O1,-0.7632545033360095,1.312964794726836,-0.5339335921514193,0.0
5,2,14,Si1,3.016658749149357,-0.5521613288452654,-0.7231860720240948,1.0
6,2,0,Si1,2.220446049250313e-16,0.0,3.2166050369667767,2.0
7,2,0,Si1,-1.5108806548991014,-2.6259295894536723,-1.080870668361099,3.0
8,2,15,Si1,-1.99345299643488,2.330505801944358,-0.7231860720240948,4.0
9,3,73,O1,3.297960613579087,-0.7785942477178156,-2.2920274351297762,5.0
10,3,66,O1,3.208542598290441,-1.9436280545747804,0.05959439791735296,5.0
11,3,72,O1,4.053400941028637,0.5343705470090203,-0.14328958246583867,5.0
12,3,29,O1,0.7570614988516664,-1.3146733891447129,3.7537599479245394,6.0
13,3,32,O1,0.7554403274495509,1.3129647947268364,3.757040371147326,6.0
14,3,28,O1,-1.517059535667428,-0.006212761809735401,3.7537599479245394,6.0
15,3,29,O1,-0.7538191560474351,-3.940602978598385,-0.5437157574033362,7.0
16,3,33,O1,-1.5108806548991016,-2.6259295894536727,-2.6891731868444877,7.0
17,3,28,O1,-3.0279401905665293,-2.6321423512634077,-0.5437157574033362,7.0
18,3,74,O1,-1.5751464731511517,3.7728669017554872,-0.14328958246583867,8.0
19,3,67,O1,-3.292860221565353,1.7970829643639414,0.05959439791735296,8.0
20,3,75,O1,-2.330586800600703,2.459902107028651,-2.2920274351297762,8.0
21,4,22,Si1,3.7965138201461963,-1.442384877467044,-3.670005658959611,9.0
22,4,24,Si1,2.928112126057504,-3.2504904837514847,0.9567316854839913,10.0
23,4,22,Si1,5.307394475045298,1.183544711986628,0.6274700463682643,11.0
24,4,4,Si1,2.040517693426735,-2.2758715422681473,3.889860667492548,12.0
25,4,2,Si1,1.5108806548991018,2.6259295894536727,4.2974757053278765,13.0
26,4,5,Si1,-2.9930789509649287,0.6203080906970531,3.889860667492548,14.0
27,4,4,Si1,0.5296370385276334,-4.901801131721819,-0.4076150378353274,15.0
28,4,2,Si1,-1.5108806548991016,-2.6259295894536723,-4.297475705327876,16.0
29,4,5,Si1,-4.50395960586403,-2.005621498756619,-0.4076150378353274,17.0
30,4,23,Si1,-1.6441355719528297,5.183245355957229,0.6274700463682643,18.0
31,4,25,Si1,-4.281751807822309,0.8978476841504572,0.9567316854839913,19.0
32,4,23,Si1,-3.1550162268519317,2.5573157665035575,-3.670005658959611,20.0
