,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7408528458774242,1.322316762715263,-0.5402521294639042,0.0
2,1,76,O1,1.5218914617397992,-5.551115123125783e-17,-0.5245714671594249,0.0
3,1,54,O1,-0.7884946131060219,-1.3008488538330338,-0.5285159489013711,0.0
4,1,57,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6091168147753394,0.0
5,2,8,Si1,-1.799317399828242,2.3778319034290964,-1.1338813012112567,1.0
6,2,20,Si1,2.8802640912529536,0.8623835920131754,-0.4622322156168166,2.0
7,2,10,Si1,-2.284590085872398,-1.8704618896098413,-0.3632685053731435,3.0
8,2,8,Si1,-0.3182041533719754,-0.2657441915634332,3.1631377796348925,4.0
9,3,40,O1,-1.627943770365789,3.7675180417130383,-0.33799996168824153,5.0
10,3,57,O1,-1.4811132464562666,2.6435760949925298,-2.687902266070809,5.0
11,3,52,O1,-3.295412872594619,1.808218867652292,-0.9686338576830267,5.0
12,3,69,O1,3.2999748680104175,1.281228129373774,-1.9576951548658266,6.0
13,3,68,O1,4.04053149123855,-0.040559918122491156,0.19081438555724894,6.0
14,3,80,O1,2.653422333547562,2.183817438677946,0.4289179487873499,6.0
15,3,60,O1,-3.343054639823216,-0.8149467488960047,-0.9568976771204946,7.0
16,3,42,O1,-2.455963715334853,-3.260148027893782,-1.1591498448961568,7.0
17,3,61,O1,-2.602794239244375,-2.136206081173272,1.1907524594864114,7.0
18,3,40,O1,-0.146830523909524,1.1239419467205098,3.9590191191579067,8.0
19,3,56,O1,0.7402604005788422,-1.3212593322772659,3.7567669513822444,8.0
20,3,52,O1,-1.8142996261383526,-0.8353572273402377,3.3283852231631217,8.0
21,4,4,Si1,-0.415876796999995,4.806254370537076,-0.11673725371626298,9.0
22,4,16,Si1,-1.481113246456266,2.6435760949925293,-4.297019080846148,10.0
23,4,18,Si1,-4.08390748570064,0.5073700138192547,-1.4971498065844004,11.0
24,4,12,Si1,3.8174907393130657,2.1531712876636404,-3.2081183951862515,12.0
25,4,12,Si1,5.298603985769333,-0.4904048073288867,1.0889006856598962,13.0
26,4,24,Si1,2.0432963897210636,3.3483481214905915,1.3556513463948703,14.0
27,4,18,Si1,-4.08390748570064,0.5073700138192547,-1.4971498065844004,15.0
28,4,6,Si1,-3.6680306887006466,-4.298884356717819,-1.3804125528681375,16.0
29,4,18,Si1,-2.6027942392443744,-2.136206081173275,2.7998692742617477,17.0
30,4,4,Si1,1.0652364494562714,2.1626782755445464,4.180281827129885,18.0
31,4,16,Si1,1.4811132464562666,-2.6435760949925284,4.297019080846148,19.0
32,4,18,Si1,-2.6027942392443744,-2.136206081173275,2.7998692742617477,20.0
