,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7671076154479171,-1.2953118956361622,-0.5690170393729851,0.0
2,1,43,O1,-1.1102230246251565e-16,0.0,1.6105972775385575,0.0
3,1,62,O1,1.5271086523779553,0.0,-0.5047714152250266,0.0
4,1,63,O1,-0.7340640488272374,1.3391082138449368,-0.504771415225026,0.0
5,2,17,Si1,-1.1050123440801363,-1.8658863571260964,-2.036506658389932,1.0
6,2,7,Si1,0.5831763584375673,0.9847318148404529,2.7451656018287136,2.0
7,2,19,Si1,2.9017537307362304,-0.259508543406752,-1.2999211797581043,3.0
8,2,19,Si1,-1.6224013336999286,2.4197795995402984,-1.2999211797581032,4.0
9,3,77,O1,-1.9237892514914035,-3.2484452663121703,-1.9392231346330888,5.0
10,3,59,O1,-1.9933496289528292,-0.7852149714307353,-2.831656422923012,5.0
11,3,58,O1,0.26963273427813805,-2.1253949005328505,-2.831656422923012,5.0
12,3,30,O1,0.22501987133866042,0.37996092103621604,4.192805472647467,6.0
13,3,50,O1,2.1781793864556205,1.0983440919671903,2.576910259399623,6.0
14,3,51,O1,-0.0838981457624588,2.4379881634407163,2.576910259399623,6.0
15,3,79,O1,3.7205306381474963,1.1230503657793198,-1.3972047035149493,7.0
16,3,53,O1,2.56384900210401,-0.8300830048966887,-2.7674107987750522,7.0
17,3,63,O1,3.7900910156089225,-1.3401799291021148,-0.5047714152250272,7.0
18,3,79,O1,-0.8036244262886628,3.8023385087263715,-1.3972047035149482,8.0
19,3,62,O1,-2.9970464120582037,2.6792881429470516,-0.5047714152250257,8.0
20,3,53,O1,-1.9603060623321498,1.8492051380503631,-2.7674107987750514,8.0
21,4,21,Si1,-2.597378134342297,-4.3858446026693985,-2.8586624252992734,9.0
22,4,9,Si1,-2.7274136777800644,0.5538932424142025,-3.336427838148036,10.0
23,4,9,Si1,1.7967413866560935,-2.1253949005328496,-3.3364278381480372,11.0
24,4,1,Si1,0.24020943903346526,0.40560950974584964,5.8018906346153685,12.0
25,4,27,Si1,3.7788995948207758,1.2216102058750602,2.4764776651156946,13.0
26,4,27,Si1,-0.7452554696153845,3.9008983488221114,2.4764776651156946,14.0
27,4,23,Si1,4.394119520998391,2.2604497021365497,-0.4777654128487634,15.0
28,4,9,Si1,1.7967413866560935,-2.1253949005328496,-3.3364278381480372,16.0
29,4,11,Si1,4.524155064436159,-2.679288142947051,0.0,17.0
30,4,23,Si1,-0.13003554343776821,4.9397378450836005,-0.4777654128487635,18.0
31,4,11,Si1,-4.524155064436161,2.679288142947053,4.440892098500626e-16,19.0
32,4,9,Si1,-2.7274136777800644,0.5538932424142025,-3.336427838148036,20.0
