,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5140694379421746,0.0,-0.5433048530894956,0.0
2,1,50,O1,-0.7684021669909057,1.3045935660864698,-0.5433048530894964,0.0
3,1,65,O1,-0.7535048602361626,-1.3183059401613795,-0.5344958793372996,0.0
4,1,83,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6084838105444021,0.0
5,2,7,Si1,3.0066492770401023,-0.037597455972847804,-1.139999183864798,1.0
6,2,7,Si1,-1.558293932826058,2.571589676200092,-1.1399991838647994,2.0
7,2,13,Si1,-1.390546064539523,-2.4328511117711087,-1.5028511286939255,3.0
8,2,23,Si1,0.2046360485810753,0.3580241251941394,3.1646766080691133,4.0
9,3,30,O1,2.954346755750099,-0.12910413116591446,-2.745793714148719,5.0
10,3,43,O1,3.778738473210434,1.3132229930508783,-0.7202384397039846,5.0
11,3,50,O1,3.796541042875256,-1.3045935660864698,-0.5433048530894956,5.0
12,3,30,O1,-1.6105964541160613,2.4800830010070243,-2.7457937141487205,6.0
13,3,43,O1,-0.7862047366557261,3.922410125223818,-0.7202384397039856,6.0
14,3,51,O1,-3.0508737719239853,2.6091871321729396,-0.5433048530894973,6.0
15,3,70,O1,-0.6882074731184575,-3.8530272158052754,-1.2173933125404903,7.0
16,3,71,O1,-2.9706790780515373,-2.548433649718805,-1.2173933125404912,7.0
17,3,39,O1,-1.1643094251665627,-2.037035342946414,-3.044519509080863,7.0
18,3,74,O1,1.0543310546939106,-0.8043423122266508,3.8822558350643352,8.0
19,3,75,O1,-1.2281405502391698,0.5002512538598185,3.882255835064335,8.0
20,3,79,O1,1.0004249464126365,1.7503087493397869,3.309698668882501,8.0
21,4,1,Si1,2.5464455065026237,-0.842753993641461,-4.129399176766514,9.0
22,4,11,Si1,4.174156049189472,2.005031854235929,0.6794290317360423,10.0
23,4,27,Si1,4.5649432098661595,-2.609187132172939,1.3322676295501878e-15,11.0
24,4,1,Si1,-2.018497703363536,1.7664331385314775,-4.1293991767665155,12.0
25,4,11,Si1,-0.39078716067668773,4.6142189864088685,0.6794290317360407,13.0
26,4,27,Si1,-4.5649432098661595,2.609187132172939,-1.3322676295501878e-15,14.0
27,4,21,Si1,0.16148753299437812,-5.015393653226066,-0.49981408554526807,15.0
28,4,21,Si1,-4.403455676871782,-2.406206521053125,-0.4998140855452693,16.0
29,4,3,Si1,-0.6526443354685413,-1.14184386812209,-4.280784096161099,17.0
30,4,15,Si1,1.7566696461149751,-2.2245184162608176,4.167713651217769,18.0
31,4,15,Si1,-2.808273563751184,0.3846687159121205,4.167713651217768,19.0
32,4,19,Si1,1.669470776178487,2.920848102389324,2.4301850839336483,20.0
