,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,1.1102230246251565e-16,0.0,1.6092498559353485,0.0
2,1,43,O1,-0.7524147660471665,-1.3265416145733127,-0.5207648791167317,0.0
3,1,50,O1,1.5112269461641068,0.0,-0.5490404232332244,0.0
4,1,51,O1,-0.7755377973919718,1.2970535870305824,-0.5490404232332246,0.0
5,2,1,Si1,0.3599640773243934,0.6346331170916443,3.043721989251768,1.0
6,2,11,Si1,-1.099474952725577,-1.93842458280527,-1.9696168558296774,2.0
7,2,27,Si1,3.042048223389356,0.03454570103519494,-1.041969665656085,3.0
8,2,27,Si1,-1.5314812637228017,2.6286528750963596,-1.041969665656085,4.0
9,3,34,O1,1.9555824876637444,0.7834191247498414,3.1797425886890163,5.0
10,3,31,O1,-0.19000076758468087,-0.3349800354478307,4.204511649492337,5.0
11,3,35,O1,-0.33118225589233397,2.0804727117804234,3.1797425886890163,5.0
12,3,55,O1,-1.890221153099247,-3.332546267673486,-1.8239715121816709,6.0
13,3,62,O1,0.2800401001108668,-2.169572924528834,-2.763571313536162,6.0
14,3,63,O1,-2.00580993754779,-0.8730381589330638,-2.763571313536162,6.0
15,3,51,O1,3.797991689720186,-1.2970535870305826,-0.5490404232332242,7.0
16,3,65,O1,3.77231826055407,1.3220451466724255,-0.4091688900591206,7.0
17,3,83,O1,3.09402370554443,0.1261808511246013,-2.6469997953752364,7.0
18,3,50,O1,-3.0623025409480507,2.5941071740611648,-0.5490404232332248,8.0
19,3,65,O1,-0.8012112265580873,3.91615232073359,-0.4091688900591208,8.0
20,3,83,O1,-1.4795057815677282,2.7202880251857664,-2.6469997953752364,8.0
21,4,3,Si1,3.5512008980030947,0.9322051324080376,3.3157631881262644,9.0
22,4,6,Si1,-0.4205524735178987,-0.7414532282029437,5.7444176704204635,10.0
23,4,3,Si1,-1.0223285891090623,3.5263123064692024,3.3157631881262644,11.0
24,4,17,Si1,-2.500750206058602,-4.408936886522464,-2.8544559200236894,12.0
25,4,19,Si1,1.4643175626758778,-2.7470655491266314,-3.6872845178309026,13.0
26,4,19,Si1,-3.10921192443628,-0.1529583750654666,-3.6872845178309035,14.0
27,4,7,Si1,4.5735294871121575,-2.5941071740611648,2.220446049250313e-16,15.0
28,4,13,Si1,4.373026927365362,2.381121975994086,0.6411880453238694,16.0
29,4,23,Si1,2.941292996561677,-0.14309036793093421,-4.226860406565244,17.0
30,4,7,Si1,-4.573529487112158,2.594107174061165,-2.220446049250313e-16,18.0
31,4,13,Si1,-0.20050255974679626,4.975229150055251,0.6411880453238692,19.0
32,4,23,Si1,-1.6322364905504796,2.45101680613023,-4.226860406565244,20.0
