,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7398411980477961,1.325202081930096,-0.5367869894021472,0.0
2,1,71,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6098651584129886,0.0
3,1,65,O1,-0.7810381457998401,-1.300386839837397,-0.533589548322141,0.0
4,1,39,O1,1.5199290454165586,0.0,-0.523841800383519,0.0
5,2,21,Si1,-1.8587324282407738,2.2986319587244366,-1.1600958817114495,1.0
6,2,21,Si1,-0.3790500321451814,-0.35177220513575513,3.1332084139188234,2.0
7,2,27,Si1,-1.1225673210861662,-2.6888892356306555,-1.2730521170823679,3.0
8,2,3,Si1,2.8123686863790796,-0.5511774336126967,-1.3095403946468003,4.0
9,3,77,O1,-1.8978705907404243,3.6623157216697733,-0.3047581463213195,5.0
10,3,71,O1,-1.4796823960955918,2.650404163860192,-2.6834391372172837,5.0
11,3,81,O1,-3.2964696509090654,1.575951821357191,-1.1107166626348492,5.0
12,3,70,O1,0.7398411980477964,-1.325202081930096,3.7565173062281243,6.0
13,3,77,O1,-0.41818819464483226,1.0119115578095823,3.988546149308953,6.0
14,3,81,O1,-1.8167872548134727,-1.0744523425030017,3.1825876329954244,6.0
15,3,51,O1,-0.8915147618229375,-2.515477536686083,-2.8554962784442144,7.0
16,3,50,O1,-0.15167356377514124,-3.840679618616179,-0.7088441306290785,7.0
17,3,83,O1,-2.6557587620459655,-3.0828407403513163,-0.987839238552345,7.0
18,3,35,O1,2.4724503663934434,-0.6720290358600041,-2.8768589381893723,8.0
19,3,34,O1,3.212291564441239,-1.9972311177901,-0.7302067903742355,8.0
20,3,38,O1,4.044803769265071,0.46455041919932366,-1.1072540496400731,8.0
21,4,17,Si1,-2.885336856934801,4.563536075254971,0.5919252386514355,9.0
22,4,13,Si1,-1.479682396095593,2.6504041638601925,-4.293304295630274,10.0
23,4,25,Si1,-4.829661091868863,1.1820003166365307,-0.8255037841048265,11.0
24,4,13,Si1,1.479682396095593,-2.6504041638601925,4.293304295630274,12.0
25,4,17,Si1,-1.40565446083921,1.9131319113947798,4.885229534281709,13.0
26,4,25,Si1,-3.3499786957732725,-1.468403847223661,3.4678005115254464,14.0
27,4,7,Si1,-0.6143616352389372,-2.29312367686619,-4.423615270933151,15.0
28,4,7,Si1,0.8653207608566551,-4.943527840726381,-0.13031097530287852,16.0
29,4,23,Si1,-4.093495984714258,-3.805520877718563,-0.9384600194757449,17.0
30,4,1,Si1,2.1325320464078095,-0.7928806381073148,-4.444177481731945,18.0
31,4,1,Si1,3.612214442503401,-3.4432848019675073,-0.1508731861016711,19.0
32,4,12,Si1,5.54346423074802,1.0199391707978278,-1.2809051098600142,20.0
