,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7524147660471656,-1.326541614573314,-0.5207648791167317,0.0
2,1,28,O1,1.1102230246251565e-16,-1.5915307300906067e-33,1.6092498559353485,0.0
3,1,47,O1,1.5112269461641064,5.821921061097689e-34,-0.5490404232332249,0.0
4,1,46,O1,-0.775537797391973,1.2970535870305815,-0.5490404232332249,0.0
5,2,9,Si1,-1.0994749527255772,-1.9384245828052746,-1.9696168558296765,1.0
6,2,0,Si1,0.3599640773243936,0.634633117091646,3.0437219892517686,2.0
7,2,25,Si1,3.042048223389355,0.034545701035195275,-1.0419696656560864,3.0
8,2,25,Si1,-1.531481263722804,2.6286528750963583,-1.0419696656560866,4.0
9,3,53,O1,-1.890221153099244,-3.3325462676734876,-1.8239715121816686,5.0
10,3,58,O1,-2.005809937547789,-0.8730381589330664,-2.7635713135361613,5.0
11,3,59,O1,0.2800401001108671,-2.1695729245288353,-2.763571313536162,5.0
12,3,29,O1,-0.19000076758468043,-0.33498003544782934,4.20451164949234,6.0
13,3,32,O1,-0.3311822558923352,2.080472711780426,3.179742588689016,6.0
14,3,33,O1,1.9555824876637438,0.7834191247498438,3.1797425886890163,6.0
15,3,67,O1,3.772318260554069,1.3220451466724272,-0.40916889005912305,7.0
16,3,46,O1,3.797991689720186,-1.2970535870305813,-0.5490404232332248,7.0
17,3,81,O1,3.0940237055444277,0.12618085112460103,-2.6469997953752387,7.0
18,3,67,O1,-0.8012112265580904,3.91615232073359,-0.40916889005912305,8.0
19,3,47,O1,-3.062302540948052,2.5941071740611625,-0.5490404232332247,8.0
20,3,81,O1,-1.479505781567731,2.720288025185764,-2.646999795375239,8.0
21,4,19,Si1,-2.500750206058601,-4.408936886522472,-2.8544559200236876,9.0
22,4,17,Si1,-3.109211924436281,-0.15295837506547177,-3.6872845178309017,10.0
23,4,17,Si1,1.4643175626758766,-2.747065549126634,-3.687284517830901,11.0
24,4,4,Si1,-0.42055247351789693,-0.7414532282029415,5.744417670420465,12.0
25,4,2,Si1,-1.0223285891090643,3.5263123064692055,3.3157631881262626,13.0
26,4,2,Si1,3.5512008980030947,0.932205132408041,3.315763188126262,14.0
27,4,15,Si1,4.373026927365359,2.3811219759940894,0.6411880453238663,15.0
28,4,5,Si1,4.57352948711216,-2.594107174061164,2.220446049250313e-16,16.0
29,4,21,Si1,2.9412929965616765,-0.143090367930935,-4.226860406565246,17.0
30,4,15,Si1,-0.20050255974680029,4.975229150055253,0.641188045323867,18.0
31,4,5,Si1,-4.57352948711216,2.594107174061164,-2.220446049250313e-16,19.0
32,4,21,Si1,-1.6322364905504827,2.451016806130228,-4.226860406565245,20.0
