,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5154916333541697,-9.339938294864375e-33,-0.5429587268992088,0.0
2,1,33,O1,-0.7577458166770852,-1.3145,-0.533430424955671,0.0
3,1,32,O1,-0.757745816677085,1.3145000000000002,-0.5334304249556708,0.0
4,1,37,O1,0.0,3.150167310018698e-33,1.6098195768105503,0.0
5,2,14,Si1,2.6899899056812373,-1.488909924964117e-16,-1.64075121331487,1.0
6,2,0,Si1,-1.5154916333541708,-2.629000000000001,-1.066860849911342,2.0
7,2,0,Si1,-1.51549163335417,2.6290000000000004,-1.0668608499113417,3.0
8,2,15,Si1,-0.6373330629179705,1.7208343426271388e-16,3.0857603282777415,4.0
9,3,73,O1,3.5970916064839034,1.3144999999999996,-1.4384591406254303,5.0
10,3,66,O1,2.074285775121248,-3.2870045353276473e-16,-3.126231858798593,5.0
11,3,72,O1,3.5970916064839025,-1.3144999999999993,-1.4384591406254308,5.0
12,3,29,O1,-1.52266272322687,-2.629,-2.676206122686845,6.0
13,3,32,O1,-0.7577458166770854,-3.9435000000000002,-0.5334304249556708,6.0
14,3,28,O1,-3.032955414442603,-2.629000000000001,-0.530812993260824,6.0
15,3,29,O1,-1.5226627232268692,2.6289999999999996,-2.6762061226868443,7.0
16,3,33,O1,-0.757745816677085,3.943500000000001,-0.533430424955671,7.0
17,3,28,O1,-3.0329554144426036,2.629,-0.5308129932608238,7.0
18,3,74,O1,-0.14094779105176847,-1.3144999999999996,3.8714811693825175,8.0
19,3,67,O1,-2.2434356708500687,7.480064043112552e-16,3.007155383846195,8.0
20,3,75,O1,-0.14094779105176825,1.3144999999999998,3.8714811693825184,8.0
21,4,22,Si1,4.467277289409916,2.6289999999999996,-1.7591831847834003,9.0
22,4,24,Si1,1.0363420701158454,1.164207697826468e-16,-4.356702840387557,10.0
23,4,22,Si1,4.467277289409914,-2.6290000000000004,-1.7591831847834007,11.0
24,4,4,Si1,-0.7995000657745773,-2.629,-4.11381555145896,12.0
25,4,2,Si1,-4.577972534108162e-16,-5.258000000000001,3.8889874136360923e-17,13.0
26,4,5,Si1,-4.142419860789095,-2.6289999999999996,0.6348515129848685,14.0
27,4,4,Si1,-0.7995000657745771,2.628999999999999,-4.113815551458959,15.0
28,4,2,Si1,2.4876343009129867e-16,5.258,3.6001161940982686e-17,16.0
29,4,5,Si1,-4.1424198607890945,2.629,0.6348515129848686,17.0
30,4,23,Si1,-0.14938332952148636,-2.628999999999999,4.798851579176347,18.0
31,4,25,Si1,-3.751883639383951,-1.8122564316574416e-16,2.44504267493556,19.0
32,4,23,Si1,-0.14938332952148659,2.6290000000000004,4.798851579176349,20.0
