,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7438729818345597,-1.3277072750471264,-0.5245714671594246,0.0
2,1,59,O1,1.5157125585685596,0.0,-0.5402521294639039,0.0
3,1,55,O1,-0.7494664873507155,1.3237188069050445,-0.528515948901372,0.0
4,1,58,O1,1.1102230246251565e-16,0.0,1.6091168147753394,0.0
5,2,21,Si1,-0.65547228177086,-2.934277216447835,-0.4622322156168154,1.0
6,2,9,Si1,2.9539086258883382,0.40749416706545605,-1.1338813012112565,2.0
7,2,11,Si1,-0.5151359599518199,2.907338040839729,-0.3632685053731446,3.0
8,2,9,Si1,-0.07630440603601096,0.40749416706545594,3.1631377796348916,4.0
9,3,70,O1,-0.49521681120403915,-3.5051590490161635,-1.957695154865826,5.0
10,3,71,O1,-2.010323327166213,-3.5051590490161635,0.19081438555724928,5.0
11,3,81,O1,0.6082307054452154,-3.3822720314304284,0.4289179487873498,5.0
12,3,53,O1,3.1882391532872325,1.9911134010001392,-0.9686338576830289,6.0
13,3,58,O1,3.0302130319243483,1.6657784485829273e-16,-2.687902266070809,6.0
14,3,41,O1,4.0825148545560115,-0.42126663342295867,-0.337999961688243,6.0
15,3,43,O1,-1.6437421886194947,3.7360988413281437,-1.1591498448961584,7.0
16,3,62,O1,-0.5914403659878312,3.3148322079051833,1.1907524594864092,7.0
17,3,63,O1,0.9230601073679585,3.3148322079051846,-0.9568976771204956,7.0
18,3,53,O1,0.15802612136288463,1.9911134010001388,3.3283852231631204,8.0
19,3,59,O1,-1.514500473355789,-6.661782059396133e-16,3.7567669513822453,8.0
20,3,41,O1,1.0523018226316638,-0.4212666334229584,3.959019119157905,8.0
21,4,13,Si1,0.012519265764980636,-4.382833034322075,-3.2081183951862515,9.0
22,4,13,Si1,-3.0176937661593675,-4.382833034322075,1.0889006856598968,10.0
23,4,25,Si1,1.9223927958405533,-3.4191959899129873,1.35565134639487,11.0
24,4,19,Si1,2.438772665936518,3.3148322079051855,-1.4971498065844004,12.0
25,4,17,Si1,3.0302130319243474,4.761087305740939e-16,-4.297019080846147,13.0
26,4,5,Si1,4.396278298914082,-1.9863966630778493,-0.11673725371626098,14.0
27,4,7,Si1,-1.9575056329775644,5.301228870983034,-1.380412552868139,15.0
28,4,19,Si1,-0.5914403659878308,3.314832207905185,2.799869274261749,16.0
29,4,19,Si1,2.438772665936518,3.3148322079051855,-1.4971498065844004,17.0
30,4,19,Si1,-0.5914403659878308,3.314832207905185,2.799869274261749,18.0
31,4,17,Si1,-3.0302130319243483,-3.331112985520663e-16,4.297019080846148,19.0
32,4,5,Si1,1.3660652669897337,-1.9863966630778491,4.1802818271298845,20.0
