,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,78,O1,1.5218914617397972,-1.1102230246251565e-16,-0.5245714671594255,0.0
2,1,52,O1,-0.7884946131060181,1.3008488538330385,-0.5285159489013702,0.0
3,1,61,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6091168147753359,0.0
4,1,60,O1,-0.7408528458774266,-1.3223167627152552,-0.5402521294639081,0.0
5,2,22,Si1,2.880264091252949,-0.8623835920131783,-0.4622322156168187,1.0
6,2,8,Si1,-2.2845900858723933,1.8704618896098455,-0.36326850537314004,2.0
7,2,10,Si1,-0.31820415337197466,0.26574419156342666,3.16313777963489,3.0
8,2,10,Si1,-1.7993173998282455,-2.3778319034290867,-1.13388130121126,4.0
9,3,73,O1,3.2999748680104126,-1.2812281293737722,-1.957695154865829,5.0
10,3,72,O1,4.040531491238548,0.040559918122484495,0.19081438555724595,5.0
11,3,82,O1,2.653422333547556,-2.1838174386779468,0.42891794878734324,5.0
12,3,40,O1,-2.4559637153348413,3.2601480278937895,-1.1591498448961517,6.0
13,3,57,O1,-2.6027942392443677,2.136206081173276,1.1907524594864116,6.0
14,3,56,O1,-3.3430546398232117,0.8149467488960178,-0.9568976771204942,6.0
15,3,60,O1,0.7402604005788442,1.3212593322772581,3.7567669513822417,7.0
16,3,42,O1,-0.14683052390952533,-1.1239419467205147,3.9590191191578996,7.0
17,3,54,O1,-1.81429962613835,0.835357227340237,3.328385223163118,7.0
18,3,42,O1,-1.627943770365796,-3.767518041713028,-0.3379999616882502,8.0
19,3,61,O1,-1.481113246456271,-2.6435760949925133,-2.687902266070814,8.0
20,3,54,O1,-3.2954128725946212,-1.8082188676522761,-0.9686338576830316,8.0
21,4,14,Si1,3.817490739313058,-2.153171287663639,-3.208118395186255,9.0
22,4,14,Si1,5.298603985769329,0.49040480732887426,1.0889006856598955,10.0
23,4,26,Si1,2.0432963897210548,-3.348348121490592,1.355651346394861,11.0
24,4,4,Si1,-3.6680306887006333,4.298884356717828,-1.3804125528681295,12.0
25,4,16,Si1,-2.6027942392443677,2.136206081173272,2.7998692742617504,13.0
26,4,16,Si1,-4.083907485700639,-0.5073700138192412,-1.4971498065843998,14.0
27,4,18,Si1,1.4811132464562708,2.6435760949925133,4.29701908084615,15.0
28,4,6,Si1,1.065236449456266,-2.162678275544554,4.180281827129878,16.0
29,4,16,Si1,-2.6027942392443677,2.136206081173272,2.7998692742617504,17.0
30,4,6,Si1,-0.415876797000005,-4.806254370537067,-0.11673725371627164,18.0
31,4,18,Si1,-1.4811132464562708,-2.6435760949925133,-4.29701908084615,19.0
32,4,16,Si1,-4.083907485700639,-0.5073700138192412,-1.4971498065843998,20.0
