,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7438729818345632,-1.3277072750471215,-0.5245714671594253,0.0
2,1,52,O1,-0.7494664873507156,1.3237188069050465,-0.5285159489013698,0.0
3,1,61,O1,1.515712558568556,1.1102230246251565e-16,-0.5402521294639085,0.0
4,1,60,O1,-2.7755575615628914e-17,-1.1102230246251565e-16,1.6091168147753354,0.0
5,2,22,Si1,-0.655472281770866,-2.934277216447829,-0.4622322156168188,1.0
6,2,8,Si1,-0.5151359599518154,2.907338040839728,-0.36326850537313937,2.0
7,2,10,Si1,2.953908625888336,0.4074941670654523,-1.1338813012112607,3.0
8,2,10,Si1,-0.07630440603600674,0.4074941670654517,3.163137779634888,4.0
9,3,73,O1,-2.010323327166221,-3.5051590490161573,0.19081438555724684,5.0
10,3,72,O1,-0.49521681120404926,-3.5051590490161564,-1.9576951548658281,5.0
11,3,82,O1,0.6082307054452092,-3.3822720314304253,0.4289179487873427,5.0
12,3,40,O1,-1.6437421886194925,3.736098841328144,-1.1591498448961512,6.0
13,3,57,O1,0.923060107367961,3.314832207905181,-0.9568976771204941,6.0
14,3,56,O1,-0.5914403659878249,3.3148322079051815,1.1907524594864114,6.0
15,3,60,O1,3.030213031924343,2.220446049250313e-16,-2.6879022660708145,7.0
16,3,42,O1,4.082514854556011,-0.4212666334229629,-0.33799996168825186,7.0
17,3,54,O1,3.1882391532872343,1.9911134010001346,-0.9686338576830328,7.0
18,3,42,O1,1.052301822631668,-0.4212666334229631,3.959019119157898,8.0
19,3,61,O1,-1.5145004733557865,2.220446049250313e-16,3.7567669513822413,8.0
20,3,54,O1,0.15802612136289207,1.9911134010001361,3.3283852231631177,8.0
21,4,14,Si1,-3.017693766159375,-4.382833034322067,1.0889006856598968,9.0
22,4,14,Si1,0.012519265764968646,-4.382833034322065,-3.2081183951862546,10.0
23,4,26,Si1,1.9223927958405478,-3.4191959899129865,1.3556513463948592,11.0
24,4,4,Si1,-1.9575056329775584,5.301228870983033,-1.380412552868128,12.0
25,4,16,Si1,2.438772665936521,3.3148322079051793,-1.4971498065843998,13.0
26,4,16,Si1,-0.5914403659878215,3.31483220790518,2.7998692742617486,14.0
27,4,18,Si1,3.030213031924343,5.626599692045677e-16,-4.297019080846151,15.0
28,4,6,Si1,4.396278298914077,-1.9863966630778531,-0.11673725371627364,16.0
29,4,16,Si1,2.438772665936521,3.3148322079051793,-1.4971498065843998,17.0
30,4,6,Si1,1.3660652669897344,-1.9863966630778527,4.180281827129875,18.0
31,4,18,Si1,-3.030213031924343,-5.626599692045677e-16,4.297019080846151,19.0
32,4,16,Si1,-0.5914403659878215,3.31483220790518,2.7998692742617486,20.0
