,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7160622460297975,-1.351213600723851,-0.5054703309238491,0.0
2,1,57,O1,1.3877787807814457e-16,-5.551115123125783e-17,1.6083702987172726,0.0
3,1,56,O1,1.515522958613567,-1.6653345369377348e-16,-0.5385584273884039,0.0
4,1,52,O1,-0.7788177672318568,1.2966355052467242,-0.5497696278707003,0.0
5,2,4,Si1,-0.43608237600471644,-2.9258840307323704,-0.30783176201694373,1.0
6,2,16,Si1,-0.07779435969211701,0.40740824951848686,3.163112553696247,2.0
7,2,16,Si1,2.9544644610633184,0.4074082495184864,-1.1324631287880995,3.0
8,2,18,Si1,-0.5808797129015393,2.8886650427375917,-0.4100446048304477,4.0
9,3,44,O1,1.0208436342581413,-3.280231660653218,-0.8883975437726747,5.0
10,3,29,O1,-1.5614337172763528,-3.7578793094005385,-1.1022204035520273,5.0
11,3,45,O1,-0.49528577611957814,-3.280231660653218,1.2593902974694986,5.0
12,3,56,O1,-1.5167358621418696,3.3306690738754696e-16,3.757017255095943,6.0
13,3,76,O1,1.0667546616592767,-0.38541505650283003,3.9710528909905856,6.0
14,3,54,O1,0.12014369463819863,1.999437787009352,3.3028375767364984,6.0
15,3,76,O1,4.099013482414714,-0.3854150565028298,-0.32452279149376156,7.0
16,3,54,O1,3.1524025153936366,1.9994377870093512,-0.9927381057478485,7.0
17,3,57,O1,3.032258820755436,-2.7755575615628914e-16,-2.6872053837670746,7.0
18,3,78,O1,-1.725428734252934,3.681488348758906,-1.2179849421247861,8.0
19,3,61,O1,-0.6586740725936577,3.2960732922560756,1.144697650148525,8.0
20,3,60,O1,0.8580617895482118,3.2960732922560756,-1.0039493062301441,8.0
21,4,24,Si1,2.455305946017549,-3.6975851612832082,-1.4848205127761183,9.0
22,4,0,Si1,-2.2563929305429156,-5.124046512120644,-1.5927940449583495,10.0
23,4,24,Si1,-0.5769528747378889,-3.6975851612832065,2.8107551697082287,11.0
24,4,8,Si1,-3.032258820755437,5.602667109983607e-16,4.295575682484347,12.0
25,4,20,Si1,1.5639891833504396,-1.8761615850688793,4.322052122718737,13.0
26,4,10,Si1,-0.6586740725936564,3.2960732922560796,2.7530679488658,14.0
27,4,20,Si1,4.5962480041058775,-1.8761615850688804,0.02647644023439019,15.0
28,4,10,Si1,2.3735847481617807,3.2960732922560783,-1.5425077336185469,16.0
29,4,8,Si1,3.032258820755437,-5.602667109983607e-16,-4.295575682484347,17.0
30,4,22,Si1,-2.2226632559440977,5.172234877324957,-1.5689841738529382,18.0
31,4,10,Si1,-0.6586740725936564,3.2960732922560796,2.7530679488658,19.0
32,4,10,Si1,2.3735847481617807,3.2960732922560783,-1.5425077336185469,20.0
