,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7096471163175704,-1.339108213844939,-0.5385584273884002,0.0
2,1,42,O1,1.5292231148430695,1.1102230246251565e-16,-0.5054703309238514,0.0
3,1,61,O1,2.220446049250313e-16,-5.551115123125783e-17,1.608370298717274,0.0
4,1,54,O1,-0.7810171835791488,1.2953118956361596,-0.5497696278706973,0.0
5,2,18,Si1,-1.7434186023759393,-2.4197795995403015,-1.132463128788095,1.0
6,2,6,Si1,2.789492508109251,-0.9847318148404512,-0.30783176201695006,2.0
7,2,18,Si1,-0.32355642486979513,0.25950854340675533,3.163112553696248,3.0
8,2,16,Si1,-2.2804111629891364,1.865886357126094,-0.41004460483044247,4.0
9,3,78,O1,-1.5788217631680794,-3.8023385087263732,-0.3245227914937555,5.0
10,3,52,O1,-3.24281258178593,-1.8492051380503667,-0.9927381057478379,5.0
11,3,61,O1,-1.4198621775061435,-2.6792881429470565,-2.6872053837670684,5.0
12,3,48,O1,2.4203832729714705,-2.4379881634407146,-0.8883975437726784,6.0
13,3,49,O1,3.130314361724542,-1.0983440919671863,1.2593902974694917,6.0
14,3,31,O1,4.051587572292298,-0.3799609210362134,-1.1022204035520362,6.0
15,3,78,O1,-0.1589595856619359,-1.1230503657793163,3.9710528909905864,7.0
16,3,52,O1,-1.8229504042797864,0.8300830048966891,3.302837576736504,7.0
17,3,60,O1,0.7102150611885735,1.340179929102118,3.757017255095943,7.0
18,3,56,O1,-3.314182649047509,0.7852149714307317,-1.0039493062301355,8.0
19,3,76,O1,-2.445008002196998,3.2484452663121663,-1.2179849421247804,8.0
20,3,57,O1,-2.6039675878589357,2.125394900532849,1.1446976501485326,8.0
21,4,22,Si1,-0.4944370843537269,-4.939737845083601,0.026476440234393772,9.0
22,4,8,Si1,-4.023829765365075,-0.5538932424142073,-1.5425077336185369,10.0
23,4,10,Si1,-1.4198621775061442,-2.679288142947056,-4.295575682484342,11.0
24,4,26,Si1,2.1174643764766827,-3.9008983488221114,-1.4848205127761211,12.0
25,4,26,Si1,3.537326553982827,-1.2216102058750535,2.810755169708221,13.0
26,4,1,Si1,5.584142068481374,-0.4056095097458463,-1.5927940449583624,14.0
27,4,22,Si1,0.9254250931524169,-2.260449702136545,4.322052122718737,15.0
28,4,8,Si1,-2.6039675878589326,2.125394900532849,2.753067948865806,16.0
29,4,10,Si1,1.419862177506145,2.6792881429470587,4.295575682484344,17.0
30,4,8,Si1,-4.023829765365075,-0.5538932424142073,-1.5425077336185369,18.0
31,4,20,Si1,-3.529392681011351,4.385844602669393,-1.56898417385293,19.0
32,4,8,Si1,-2.6039675878589326,2.125394900532849,2.753067948865806,20.0
