,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7679198375541596,1.305100740343093,-0.5431468180125464,0.0
2,1,68,O1,1.5142618067405962,1.016743110850049e-33,-0.5431468180125464,0.0
3,1,76,O1,-0.7510966942283501,-1.313415153076833,-0.5509648212493431,0.0
4,1,80,O1,0.0,6.162975822039155e-33,1.6099047206799821,0.0
5,2,12,Si1,-1.448292789379575,2.7632914985286288,-0.5925248236298506,1.0
6,2,12,Si1,3.1160704992099366,0.15309001784244336,-0.5925248236298506,2.0
7,2,16,Si1,-1.5099113017410657,-2.640326337138376,-0.04615203762356723,3.0
8,2,24,Si1,-0.2045349199261789,-0.3576626887439462,3.164724014487041,4.0
9,3,64,O1,-0.9554021878642673,3.625191157805446,0.672359422762582,5.0
10,3,68,O1,-3.0501014818489147,2.6102014806861855,-0.5431468180125466,5.0
11,3,38,O1,-1.0334804950711516,3.488658494833918,-1.965975957122254,5.0
12,3,64,O1,3.6089611007252427,1.0149896771192604,0.6723594227625822,6.0
13,3,69,O1,3.7964434510353513,-1.3051007403430932,-0.5431468180125459,6.0
14,3,38,O1,3.5308827935183595,0.8784570141477323,-1.965975957122254,6.0
15,3,56,O1,-2.779563659269182,-2.211527619985971,0.8445619876305985,7.0
16,3,54,O1,-2.0143958030004065,-3.5224998223074935,-1.2953621615469748,7.0
17,3,57,O1,-0.4964691423167085,-3.5171504006252006,0.844561987630599,7.0
18,3,44,O1,-1.77524716566725,-0.4563754943664423,3.4974479982728592,8.0
19,3,45,O1,0.5069344786275054,-1.7614762347095352,3.49744799827286,8.0
20,3,66,O1,0.45614706730889265,0.7976475929647925,4.070341724127283,8.0
21,4,26,Si1,-0.2947202006291959,4.780501439514184,1.577977132402825,9.0
22,4,20,Si1,-4.564363288589511,2.610201480686185,0.0,10.0
23,4,3,Si1,-0.38149052668060834,4.628769363006479,-2.896876252146057,11.0
24,4,26,Si1,4.269643087960316,2.170299958828,1.5779771324028262,12.0
25,4,20,Si1,4.564363288589513,-2.6102014806861873,-8.881784197001252e-16,13.0
26,4,3,Si1,4.182872761908904,2.0185678823202933,-2.8968762521460576,14.0
27,4,8,Si1,-4.229602581088733,-2.1002825977263897,1.5314875207320748,15.0
28,4,10,Si1,-2.809102453845269,-4.9121741019192875,-1.4606320240141226,16.0
29,4,8,Si1,0.33476070750077724,-4.710484078412576,1.5314875207320742,17.0
30,4,4,Si1,-3.3319677133623475,-0.5306215324314862,3.8928729992175723,18.0
31,4,4,Si1,1.2323955752271623,-3.1408230131176715,3.892872999217572,19.0
32,4,14,Si1,0.9490376688242,1.6595472522416108,5.3352259705197165,20.0
