,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,0.0,1.6093686314053497,0.0
2,1,58,O1,-0.7727313531203213,-1.2991803171132827,-0.5494285916533247,0.0
3,1,59,O1,1.511616102213037,0.0,-0.5494285916533254,0.0
4,1,41,O1,-0.7448031094315448,1.3095865641920494,-0.5694514461157996,0.0
5,2,19,Si1,0.5627153743877569,-0.9894218813411599,2.748515835154724,1.0
6,2,17,Si1,-1.4647034381887796,-2.7424867239924184,-0.7146501790454651,2.0
7,2,17,Si1,3.105819681725903,-0.14308632960809886,-0.7146501790454665,3.0
8,2,5,Si1,-1.0694288093728113,1.8803756085060428,-2.0411357589053356,4.0
9,3,79,O1,0.2368681946714004,-0.41648511035734725,4.217153270807182,5.0
10,3,62,O1,-0.12925671068070144,-2.4327282882202947,2.5832942477625815,5.0
11,3,63,O1,2.1569189539006226,-1.132508210949259,2.583294247762581,5.0
12,3,77,O1,-1.1388562584724229,-3.315423494976231,-2.1832876146979245,6.0
13,3,59,O1,-3.0589070177016446,-2.599400394384319,-0.5494285916533242,6.0
14,3,55,O1,-0.9019880638010223,-3.7319086053335795,0.4244970247039074,6.0
15,3,77,O1,3.431666861442259,-0.7160231005919115,-2.183287614697926,7.0
16,3,55,O1,3.66853505611366,-1.1325082109492597,0.4244970247039064,7.0
17,3,58,O1,3.7977917667943615,1.3002200772710362,-0.5494285916533257,7.0
18,3,28,O1,-1.8617300323442882,3.2734780583444865,-1.8955011642515662,8.0
19,3,47,O1,0.3101603221178021,2.1135820740620024,-2.833348383048932,8.0
20,3,46,O1,-1.9751012378395392,0.8138818768698426,-2.833348383048931,8.0
21,4,23,Si1,0.4309962303553625,-0.7578202418107388,5.778746199986903,9.0
22,4,11,Si1,-0.9019880638010227,-3.7319086053335786,2.033865656109259,10.0
23,4,11,Si1,3.66853505611366,-1.1325082109492592,2.0338656561092576,11.0
24,4,21,Si1,-1.3329842941563848,-2.9740883635228386,-3.7448805438776454,12.0
25,4,9,Si1,-4.570523119914682,-2.59940039438432,1.1102230246251565e-15,13.0
26,4,11,Si1,-0.9019880638010227,-3.7319086053335786,2.033865656109259,14.0
27,4,21,Si1,3.2375388257582975,-0.37468796913851943,-3.744880543877647,15.0
28,4,11,Si1,3.66853505611366,-1.1325082109492592,2.0338656561092576,16.0
29,4,9,Si1,4.570523119914682,2.59940039438432,-1.1102230246251565e-15,17.0
30,4,0,Si1,-2.600623506292541,4.572673716362553,-2.4923015562408004,18.0
31,4,25,Si1,1.6603466904508895,2.3984873887414646,-3.6600358443884864,19.0
32,4,25,Si1,-2.9101764294637924,-0.2009130056428552,-3.6600358443884846,20.0
