,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7572362772155881,-1.3177627069129196,-0.5292809275545747,0.0
2,1,34,O1,1.5160742390537842,0.0,-0.5368015393397262,0.0
3,1,31,O1,0.0,-2.465190328815662e-32,1.609361249544308,0.0
4,1,35,O1,-0.7633791089279439,1.3098600819839077,-0.5368015393397265,0.0
5,2,7,Si1,-1.3125927732016662,-2.2842088499097564,-1.6899902425342308,1.0
6,2,3,Si1,3.0321484781075667,-1.1102230246251565e-15,-1.0736030786794515,2.0
7,2,6,Si1,0.36349303144419753,0.6325602397460366,3.043734094383435,3.0
8,2,3,Si1,-1.526758217855889,2.6197201639678136,-1.0736030786794526,4.0
9,3,43,O1,-2.0403653299384343,-3.5506980069121217,-1.0092634136679755,5.0
10,3,50,O1,-0.09440527749469918,-2.802599282430486,-2.602428105586159,5.0
11,3,51,O1,-2.373858625476427,-1.4927392004465792,-2.60242810558616,5.0
12,3,35,O1,3.7955275870355125,-1.3098600819839077,-0.5368015393397262,6.0
13,3,39,O1,3.0285745718996715,-0.006219406624426217,-2.6834066741712004,6.0
14,3,38,O1,3.7884175144413033,1.3160794886083316,-0.5374025618671573,6.0
15,3,48,O1,1.9583436667644252,0.7696490194418879,3.195095868477078,7.0
16,3,42,O1,-0.19614961176277768,-0.3413447706267839,4.199305743982486,7.0
17,3,49,O1,-0.3211096812173019,2.0795091014257956,3.1950958684770767,7.0
18,3,34,O1,-3.0428324569096716,2.6197201639678154,-0.5368015393397272,8.0
19,3,39,O1,-1.5303321240637853,2.6135007573433895,-2.683406674171201,8.0
20,3,38,O1,-0.7704891815221531,3.935799652576147,-0.5374025618671584,8.0
21,4,11,Si1,-2.793165000240395,-4.8607400124905675,-1.5670323536672224,9.0
22,4,27,Si1,1.157418752636938,-3.262454523243802,-3.501903609078412,10.0
23,4,27,Si1,-3.4014879433265186,-0.642734359275987,-3.501903609078414,11.0
24,4,1,Si1,4.558906695963458,-2.6197201639678154,4.440892098500626e-16,12.0
25,4,13,Si1,2.7077593345979896,-0.5645106140664291,-4.156492905909844,13.0
26,4,12,Si1,4.376025143265721,2.3386499106298495,0.5551456253923426,14.0
27,4,26,Si1,3.5581575179228477,0.915374919326937,3.2784387148736407,15.0
28,4,10,Si1,-0.18128634354497541,-0.3154793160129559,5.809626721902762,16.0
29,4,26,Si1,-1.0007491780406093,3.535095083294751,3.278438714873639,17.0
30,4,1,Si1,-4.55890669596346,2.6197201639678163,-4.440892098500626e-16,18.0
31,4,13,Si1,-1.8511473613654683,2.0552095499013863,-4.156492905909842,19.0
32,4,12,Si1,-0.18288155269773582,4.958370074597665,0.555145625392342,20.0
