,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,8,O1,-5.551115123125783e-17,0.0,1.606983119940866,0.0
2,1,10,O1,-0.7530048401662873,-1.3124886336705137,-0.5410656567799637,0.0
3,1,15,O1,-0.7657579139473051,1.309795428539862,-0.5318651090122286,0.0
4,1,20,O1,1.5172176005428,5.551115123125783e-17,-0.5318651090122283,0.0
5,2,2,Si1,-1.1102230246251565e-16,0.0,3.213966239881732,1.0
6,2,2,Si1,-1.5060096803325747,-2.6249772673410274,-1.0821313135599273,2.0
7,2,3,Si1,-1.031435139532264,2.7025849289269415,-1.289745548790449,3.0
8,2,5,Si1,2.8536862506870686,0.47360165515395874,-1.2897455487904481,4.0
9,3,10,O1,0.7530048401662873,1.312488633670514,3.755031896661696,5.0
10,3,21,O1,0.7657579139473054,-1.309795428539862,3.7458313488939607,5.0
11,3,14,O1,-1.5172176005428002,3.3306690738754696e-16,3.7458313488939603,5.0
12,3,8,O1,-1.5060096803325744,-2.6249772673410274,-2.689114433500794,6.0
13,3,21,O1,-0.7402517663852692,-3.934772695880889,-0.5502662045476989,6.0
14,3,14,O1,-3.023227280875375,-2.6249772673410274,-0.5502662045476991,6.0
15,3,9,O1,-2.2106576659608943,2.5068795530549552,-2.363769937150863,7.0
16,3,11,O1,-1.4576528257946073,3.8193681867254696,-0.21572116043003398,7.0
17,3,22,O1,0.3050335106120048,3.1761865840809,-2.0476259885686687,7.0
18,3,17,O1,4.032908777115699,0.6693070310259448,-0.21572116043003314,8.0
19,3,13,O1,2.5880090251021097,1.8663911555410382,-2.0476259885686687,8.0
20,3,19,O1,3.2799039369494114,-0.6431816026445691,-2.3637699371508623,8.0
21,4,0,Si1,1.506009680332575,2.624977267341028,4.296097553441659,9.0
22,4,1,Si1,1.0314351395322638,-2.7025849289269424,4.503711788672182,10.0
23,4,7,Si1,-2.853686250687069,-0.4736016551539585,4.50371178867218,11.0
24,4,0,Si1,-1.506009680332575,-2.624977267341028,-4.296097553441659,12.0
25,4,1,Si1,-0.47457454080031036,-5.327562196267969,0.20761423523052214,13.0
26,4,7,Si1,-4.359695931019643,-3.098578922494985,0.2076142352305214,14.0
27,4,1,Si1,-3.3898801923895236,2.311174177182968,-3.4377943255112786,15.0
28,4,1,Si1,-1.8838705120569494,4.936151444523995,0.8583032279303813,16.0
29,4,6,Si1,1.8222511111548045,3.1761865840809,-2.579491097580897,17.0
30,4,7,Si1,5.212131303544329,0.8650124068979312,0.8583032279303817,18.0
31,4,6,Si1,1.8222511111548045,3.1761865840809005,-2.579491097580897,19.0
32,4,7,Si1,3.7061216232117538,-1.7599648604430962,-3.437794325511278,20.0
