,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,8,O1,-0.7530048401662867,1.312488633670513,-0.5410656567799635,0.0
2,1,10,O1,0.0,5.551115123125783e-17,1.6069831199408664,0.0
3,1,21,O1,1.5172176005427997,2.7755575615628914e-16,-0.5318651090122288,0.0
4,1,14,O1,-0.7657579139473055,-1.309795428539862,-0.5318651090122287,0.0
5,2,0,Si1,-1.5060096803325733,2.624977267341026,-1.082131313559927,1.0
6,2,0,Si1,-4.440892098500626e-16,3.3306690738754696e-16,3.213966239881733,2.0
7,2,1,Si1,2.853686250687068,-0.4736016551539583,-1.2897455487904497,3.0
8,2,7,Si1,-1.0314351395322645,-2.7025849289269424,-1.28974554879045,4.0
9,3,10,O1,-1.5060096803325735,2.6249772673410257,-2.689114433500793,5.0
10,3,15,O1,-3.0232272808753735,2.6249772673410265,-0.5502662045476983,5.0
11,3,20,O1,-0.7402517663852684,3.9347726958808877,-0.550266204547698,5.0
12,3,8,O1,0.7530048401662868,-1.3124886336705124,3.7550318966616953,6.0
13,3,15,O1,-1.5172176005428002,8.326672684688674e-16,3.745831348893961,6.0
14,3,20,O1,0.7657579139473052,1.3097954285398634,3.7458313488939625,6.0
15,3,12,O1,2.5880090251021093,-1.866391155541038,-2.0476259885686696,7.0
16,3,11,O1,3.2799039369494123,0.6431816026445683,-2.363769937150864,7.0
17,3,9,O1,4.032908777115699,-0.6693070310259439,-0.2157211604300342,7.0
18,3,17,O1,-2.2106576659608943,-2.5068795530549566,-2.363769937150864,8.0
19,3,23,O1,0.30503351061200457,-3.1761865840809005,-2.0476259885686705,8.0
20,3,19,O1,-1.4576528257946078,-3.819368186725469,-0.21572116043003442,8.0
21,4,2,Si1,-1.5060096803325742,2.624977267341026,-4.296097553441658,9.0
22,4,3,Si1,-4.359695931019642,3.0985789224949842,0.20761423523052222,10.0
23,4,5,Si1,-0.4745745408003088,5.327562196267968,0.20761423523052192,11.0
24,4,2,Si1,1.5060096803325738,-2.6249772673410257,4.296097553441661,12.0
25,4,3,Si1,-2.8536862506870673,0.47360165515395936,4.503711788672182,13.0
26,4,5,Si1,1.0314351395322645,2.7025849289269432,4.503711788672183,14.0
27,4,4,Si1,1.8222511111548034,-3.1761865840809005,-2.579491097580899,15.0
28,4,3,Si1,3.7061216232117538,1.759964860443095,-3.437794325511279,16.0
29,4,3,Si1,5.212131303544326,-0.8650124068979295,0.8583032279303813,17.0
30,4,5,Si1,-3.3898801923895236,-2.3111741771829695,-3.4377943255112786,18.0
31,4,4,Si1,1.8222511111548034,-3.1761865840809005,-2.579491097580899,19.0
32,4,5,Si1,-1.8838705120569506,-4.936151444523994,0.8583032279303808,20.0
