,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,16,O1,1.1102230246251565e-16,8.470035282478419e-17,1.6069831199408653,0.0
2,1,18,O1,1.5131565361284145,-8.470035282478419e-17,-0.5410656567799652,0.0
3,1,22,O1,-0.7550257818780305,-1.3160111382873323,-0.5318651090122284,0.0
4,1,13,O1,-0.7550257818780305,1.3160111382873323,-0.5318651090122285,0.0
5,2,4,Si1,1.3322676295501878e-15,1.6940070564956838e-16,3.2139662398817315,1.0
6,2,4,Si1,3.0263130722568303,-1.6940070564956838e-16,-1.0821313135599298,2.0
7,2,3,Si1,-1.830898708899569,-2.2395610424533827,-1.289745548790448,3.0
8,2,5,Si1,-1.830898708899569,2.2395610424533827,-1.2897455487904481,4.0
9,3,18,O1,-1.5131565361284145,2.5410105847435256e-16,3.755031896661696,5.0
10,3,23,O1,0.7550257818780319,-1.316011138287332,3.74583134889396,5.0
11,3,12,O1,0.7550257818780319,1.3160111382873325,3.74583134889396,5.0
12,3,23,O1,3.781338854134861,-1.3160111382873325,-0.5502662045477011,6.0
13,3,16,O1,3.0263130722568294,-2.5410105847435256e-16,-2.689114433500796,6.0
14,3,12,O1,3.781338854134861,1.316011138287332,-0.5502662045477014,6.0
15,3,9,O1,-2.587476976963776,-3.1650099525909865,-0.21572116043003242,7.0
16,3,15,O1,-2.9067716359211073,-1.3160111382873325,-2.047625988568668,7.0
17,3,11,O1,-1.0743204408353615,-3.1650099525909865,-2.363769937150863,7.0
18,3,20,O1,-2.9067716359211073,1.3160111382873325,-2.047625988568668,8.0
19,3,17,O1,-1.0743204408353615,3.1650099525909865,-2.363769937150863,8.0
20,3,19,O1,-2.587476976963776,3.1650099525909865,-0.21572116043003287,8.0
21,4,6,Si1,-3.026313072256829,3.3880141129913676e-16,4.296097553441661,9.0
22,4,7,Si1,1.8308987088995696,-2.2395610424533823,4.503711788672179,10.0
23,4,1,Si1,1.8308987088995696,2.2395610424533823,4.503711788672179,11.0
24,4,7,Si1,4.857211781156399,-2.2395610424533823,0.20761423523051814,12.0
25,4,6,Si1,3.026313072256829,-3.3880141129913676e-16,-4.296097553441661,13.0
26,4,1,Si1,4.857211781156399,2.2395610424533823,0.2076142352305177,14.0
27,4,1,Si1,-3.344055245027984,-4.090458862728592,0.8583032279303824,15.0
28,4,0,Si1,-3.661797417799138,0.0,-2.5794910975808962,16.0
29,4,1,Si1,-0.31774217277115513,-4.090458862728592,-3.4377943255112786,17.0
30,4,0,Si1,-3.661797417799138,0.0,-2.5794910975808962,18.0
31,4,7,Si1,-0.31774217277115513,4.090458862728592,-3.437794325511279,19.0
32,4,7,Si1,-3.344055245027984,4.090458862728592,0.8583032279303819,20.0
