,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7575233816387819,-1.3137500000000009,-0.5316145328576161,0.0
2,1,18,O1,-0.7575233816387836,1.3137500000000009,-0.5316145328576167,0.0
3,1,22,O1,1.1102230246251565e-16,1.5842442984879054e-33,1.6077405703599834,0.0
4,1,13,O1,1.5119379121901313,-4.6590183986260696e-33,-0.5466932332337674,0.0
5,2,4,Si1,-1.5150467632775646,-2.6275000000000017,-1.063229065715233,1.0
6,2,4,Si1,-1.5150467632775686,2.627500000000002,-1.0632290657152348,2.0
7,2,3,Si1,0.5466932332337678,-2.1500977128120853e-16,3.1196784825501163,3.0
8,2,5,Si1,3.119678482550114,1.2388362177669424e-17,-0.546693233233767,4.0
9,3,18,O1,-0.7575233816387804,-3.941250000000003,-0.5316145328576164,5.0
10,3,23,O1,-3.0269846754676957,-2.6275000000000017,-0.5165358324814662,5.0
11,3,12,O1,-1.5150467632775653,-2.627500000000002,-2.670969636075217,5.0
12,3,23,O1,-3.026984675467701,2.627500000000001,-0.5165358324814671,6.0
13,3,16,O1,-0.757523381638786,3.941250000000003,-0.5316145328576175,6.0
14,3,12,O1,-1.515046763277569,2.6275000000000013,-2.6709696360752186,6.0
15,3,9,O1,0.015078700376151888,-1.3137500000000009,3.8772018641889,7.0
16,3,15,O1,2.154433803593751,-6.18955043337973e-16,3.119678482550116,7.0
17,3,11,O1,0.01507870037614878,1.3137500000000009,3.8772018641889,7.0
18,3,20,O1,3.6663717157838818,2.6922337636215245e-16,0.9652446789563645,8.0
19,3,17,O1,3.651293015407729,1.313750000000001,-1.304216614872551,8.0
20,3,19,O1,3.6512930154077328,-1.3137500000000009,-1.3042166148725505,8.0
21,4,6,Si1,3.809636035362508e-15,-5.255000000000003,1.3939654461372097e-15,9.0
22,4,7,Si1,-4.634725245827679,-2.6275000000000013,-0.5165358324814664,10.0
23,4,1,Si1,-2.0617399965113314,-2.6275000000000004,-4.182907548265348,11.0
24,4,7,Si1,-4.634725245827682,2.6275000000000026,-0.5165358324814684,12.0
25,4,6,Si1,-3.809636035362508e-15,5.255000000000003,-1.3939654461372097e-15,13.0
26,4,1,Si1,-2.061739996511336,2.6275000000000013,-4.1829075482653515,14.0
27,4,1,Si1,-0.5165358324814633,-2.6275000000000017,4.634725245827684,15.0
28,4,0,Si1,3.6663717157838827,-1.7486583348791021e-16,2.5729852493163485,16.0
29,4,1,Si1,-0.5165358324814684,2.6275000000000013,4.634725245827683,17.0
30,4,0,Si1,3.6663717157838827,-1.7486583348791021e-16,2.5729852493163485,18.0
31,4,7,Si1,4.182907548265346,2.627500000000002,-2.0617399965113337,19.0
32,4,7,Si1,4.182907548265351,-2.6275000000000017,-2.0617399965113337,20.0
