,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7597067346780374,-1.3124886336705128,-0.5316145328576171,0.0
2,1,23,O1,0.0,0.0,1.6077405703599814,0.0
3,1,16,O1,1.51650279796295,0.0,-0.5316145328576164,0.0
4,1,12,O1,-0.7552431301865166,1.3097954285398627,-0.5466932332337673,0.0
5,2,6,Si1,-1.519413469356075,-2.6249772673410248,-1.0632290657152335,1.0
6,2,7,Si1,-0.27308416925743195,0.47360165515395725,3.119678482550111,2.0
7,2,6,Si1,3.0330055959258977,1.3322676295501878e-15,-1.063229065715232,3.0
8,2,1,Si1,-1.55834159811741,2.702584928926941,-0.5466932332337668,4.0
9,3,16,O1,-3.035916267319024,-2.624977267341026,-0.531614532857618,5.0
10,3,22,O1,-0.7641703391695588,-3.9347726958808877,-0.5165358324814663,5.0
11,3,13,O1,-1.5194134693560755,-2.6249772673410248,-2.6709696360752155,5.0
12,3,17,O1,-1.1456368777778567,-0.6431816026445701,3.8772018641888955,6.0
13,3,19,O1,1.1305726548631303,0.6693070310259424,3.8772018641888955,6.0
14,3,14,O1,-1.0761826371883259,1.8663911555410369,3.1196784825501114,6.0
15,3,18,O1,3.792712330603936,1.3124886336705137,-0.5316145328576151,7.0
16,3,22,O1,3.788248726112415,-1.3097954285398614,-0.5165358324814647,7.0
17,3,13,O1,3.033005595925899,1.3877787807814457e-15,-2.6709696360752133,7.0
18,3,11,O1,-2.9619984222379716,2.5068795530549552,-1.3042166148725503,8.0
19,3,21,O1,-1.8314257673748429,3.1761865840808996,0.9652446789563629,8.0
20,3,9,O1,-0.685788889596986,3.8193681867254683,-1.3042166148725498,8.0
21,4,4,Si1,-4.552419065281974,-2.624977267341025,-4.440892098500626e-16,9.0
22,4,3,Si1,0.03892812876133411,-5.327562196267967,-0.5165358324814668,10.0
23,4,5,Si1,-1.2463293000986424,-3.098578922494982,-4.182907548265344,11.0
24,4,5,Si1,-2.0181895862982806,-1.7599648604430964,4.634725245827677,12.0
25,4,5,Si1,2.5342294789836926,0.8650124068979294,4.634725245827678,13.0
26,4,2,Si1,-1.8314257673748424,3.1761865840808987,2.5729852493163445,14.0
27,4,4,Si1,4.552419065281974,2.6249772673410257,1.3322676295501878e-15,15.0
28,4,3,Si1,4.591347194043308,-2.7025849289269406,-0.5165358324814646,16.0
29,4,5,Si1,3.30608976518333,-0.47360165515395636,-4.182907548265344,17.0
30,4,3,Si1,-4.365655246358536,2.3111741771829704,-2.061739996511334,18.0
31,4,2,Si1,-1.8314257673748424,3.1761865840808987,2.5729852493163445,19.0
32,4,3,Si1,0.1867638189234383,4.936151444523996,-2.0617399965113323,20.0
