,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,12,O1,-0.7550257818780297,1.316011138287332,-0.5318651090122289,0.0
2,1,11,O1,0.0,0.0,1.6069831199408668,0.0
3,1,21,O1,-0.7550257818780297,-1.3160111382873332,-0.5318651090122297,0.0
4,1,9,O1,1.5131565361284154,-1.232595164407831e-32,-0.5410656567799635,0.0
5,2,4,Si1,-1.8308987088995674,2.239561042453383,-1.28974554879045,1.0
6,2,3,Si1,-4.440892098500626e-16,-6.661338147750942e-16,3.213966239881733,2.0
7,2,2,Si1,-1.830898708899567,-2.239561042453383,-1.2897455487904503,3.0
8,2,3,Si1,3.02631307225683,-1.1102230246251575e-16,-1.082131313559927,4.0
9,3,18,O1,-2.5874769769637753,3.1650099525909887,-0.21572116043003464,5.0
10,3,23,O1,-2.906771635921105,1.316011138287332,-2.0476259885686714,5.0
11,3,16,O1,-1.07432044083536,3.165009952590988,-2.3637699371508645,5.0
12,3,9,O1,-1.5131565361284154,5.551115123125784e-17,3.755031896661697,6.0
13,3,15,O1,0.7550257818780294,1.3160111382873334,3.745831348893962,6.0
14,3,22,O1,0.755025781878029,-1.316011138287332,3.745831348893961,6.0
15,3,8,O1,-2.587476976963775,-3.1650099525909887,-0.21572116043003586,7.0
16,3,10,O1,-1.074320440835359,-3.1650099525909883,-2.3637699371508645,7.0
17,3,14,O1,-2.9067716359211055,-1.316011138287334,-2.047625988568672,7.0
18,3,15,O1,3.78133885413486,1.3160111382873323,-0.550266204547698,8.0
19,3,11,O1,3.0263130722568303,2.220446049250313e-16,-2.6891144335007944,8.0
20,3,22,O1,3.781338854134859,-1.3160111382873334,-0.5502662045476976,8.0
21,4,6,Si1,-3.3440552450279837,4.090458862728591,0.8583032279303815,9.0
22,4,7,Si1,-3.6617974177991344,-5.784246770567592e-16,-2.5794910975809007,10.0
23,4,6,Si1,-0.3177421727711519,4.09045886272859,-3.43779432551128,11.0
24,4,1,Si1,-3.0263130722568317,-2.9188440825805354e-16,4.29609755344166,12.0
25,4,0,Si1,1.8308987088995683,2.2395610424533836,4.503711788672182,13.0
26,4,6,Si1,1.8308987088995676,-2.239561042453384,4.503711788672182,14.0
27,4,0,Si1,-3.3440552450279832,-4.090458862728593,0.858303227930379,15.0
28,4,0,Si1,-0.31774217277115235,-4.090458862728594,-3.4377943255112804,16.0
29,4,7,Si1,-3.6617974177991344,-5.784246770567592e-16,-2.5794910975809007,17.0
30,4,0,Si1,4.857211781156399,2.2395610424533845,0.20761423523052325,18.0
31,4,1,Si1,3.0263130722568317,2.9188440825805354e-16,-4.29609755344166,19.0
32,4,6,Si1,4.857211781156398,-2.2395610424533836,0.2076142352305228,20.0
