,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.75970673467804,-1.3124886336705122,-0.5316145328576156,0.0
2,1,18,O1,1.5165027979629508,1.232595164407831e-32,-0.5316145328576171,0.0
3,1,22,O1,-0.7552431301865168,1.3097954285398639,-0.5466932332337675,0.0
4,1,13,O1,0.0,-3.0814879110195774e-33,1.607740570359983,0.0
5,2,4,Si1,-1.5194134693560795,-2.624977267341025,-1.063229065715232,1.0
6,2,4,Si1,3.033005595925903,-1.2212453270876726e-15,-1.063229065715235,2.0
7,2,3,Si1,-1.5583415981174116,2.7025849289269455,-0.5466932332337677,3.0
8,2,5,Si1,-0.27308416925743206,0.4736016551539586,3.119678482550114,4.0
9,3,18,O1,-3.0359162673190307,-2.624977267341025,-0.5316145328576142,5.0
10,3,23,O1,-1.5194134693560788,-2.6249772673410257,-2.6709696360752146,5.0
11,3,12,O1,-0.7641703391695623,-3.9347726958808895,-0.5165358324814647,5.0
12,3,23,O1,3.033005595925902,-1.776356839400251e-15,-2.6709696360752186,6.0
13,3,16,O1,3.7927123306039423,1.312488633670512,-0.531614532857619,6.0
14,3,12,O1,3.78824872611242,-1.3097954285398656,-0.5165358324814677,6.0
15,3,9,O1,-2.961998422237976,2.50687955305496,-1.3042166148725505,7.0
16,3,15,O1,-1.8314257673748437,3.176186584080903,0.9652446789563641,7.0
17,3,11,O1,-0.6857888895969848,3.8193681867254723,-1.3042166148725531,7.0
18,3,20,O1,-1.076182637188326,1.8663911555410395,3.119678482550114,8.0
19,3,17,O1,1.1305726548631327,0.6693070310259436,3.877201864188896,8.0
20,3,19,O1,-1.1456368777778585,-0.6431816026445684,3.877201864188899,8.0
21,4,6,Si1,-4.552419065281981,-2.624977267341024,3.1086244689504383e-15,9.0
22,4,7,Si1,-1.2463293000986468,-3.098578922494984,-4.182907548265345,10.0
23,4,1,Si1,0.03892812876133245,-5.3275621962679685,-0.5165358324814637,11.0
24,4,7,Si1,3.3060897651833354,-0.4736016551539598,-4.182907548265348,12.0
25,4,6,Si1,4.552419065281981,2.624977267341024,-3.1086244689504383e-15,13.0
26,4,1,Si1,4.591347194043315,-2.7025849289269477,-0.5165358324814668,14.0
27,4,1,Si1,-4.365655246358541,2.3111741771829757,-2.0617399965113323,15.0
28,4,0,Si1,-1.8314257673748435,3.1761865840809036,2.572985249316347,16.0
29,4,1,Si1,0.18676381892344118,4.936151444523999,-2.0617399965113368,17.0
30,4,0,Si1,-1.8314257673748435,3.1761865840809036,2.572985249316347,18.0
31,4,7,Si1,2.534229478983697,0.8650124068979301,4.6347252458276795,19.0
32,4,7,Si1,-2.018189586298285,-1.7599648604430949,4.634725245827683,20.0
