,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,9,O1,-0.7597067346780402,-1.3124886336705126,-0.5316145328576166,0.0
2,1,15,O1,-0.7552431301865157,1.309795428539863,-0.5466932332337671,0.0
3,1,11,O1,1.516502797962951,0.0,-0.5316145328576172,0.0
4,1,22,O1,0.0,0.0,1.6077405703599816,0.0
5,2,1,Si1,-1.5194134693560788,-2.624977267341025,-1.0632290657152335,1.0
6,2,0,Si1,-1.5583415981174091,2.702584928926944,-0.5466932332337676,2.0
7,2,1,Si1,3.0330055959259017,-1.1102230246251565e-15,-1.0632290657152335,3.0
8,2,6,Si1,-0.2730841692574324,0.4736016551539576,3.1196784825501114,4.0
9,3,12,O1,-1.5194134693560788,-2.624977267341025,-2.6709696360752155,5.0
10,3,11,O1,-3.03591626731903,-2.6249772673410243,-0.531614532857617,5.0
11,3,21,O1,-0.7641703391695629,-3.9347726958808886,-0.516535832481466,5.0
12,3,8,O1,-0.6857888895969827,3.819368186725469,-1.3042166148725507,6.0
13,3,10,O1,-2.961998422237972,2.5068795530549584,-1.3042166148725511,6.0
14,3,20,O1,-1.8314257673748406,3.1761865840809014,0.9652446789563635,6.0
15,3,12,O1,3.033005595925903,-4.440892098500627e-16,-2.670969636075216,7.0
16,3,21,O1,3.7882487261124176,-1.3097954285398632,-0.5165358324814668,7.0
17,3,9,O1,3.792712330603941,1.3124886336705126,-0.5316145328576162,7.0
18,3,16,O1,-1.145636877777858,-0.6431816026445688,3.877201864188895,8.0
19,3,18,O1,1.1305726548631323,0.6693070310259432,3.8772018641888932,8.0
20,3,13,O1,-1.0761826371883254,1.8663911555410386,3.119678482550113,8.0
21,4,4,Si1,-1.246329300098647,-3.0985789224949825,-4.182907548265346,9.0
22,4,3,Si1,-4.552419065281981,-2.624977267341025,4.440892098500626e-16,10.0
23,4,2,Si1,0.03892812876133053,-5.327562196267968,-0.5165358324814662,11.0
24,4,2,Si1,0.18676381892344385,4.936151444523998,-2.061739996511334,12.0
25,4,2,Si1,-4.365655246358537,2.311174177182973,-2.061739996511333,13.0
26,4,5,Si1,-1.8314257673748418,3.1761865840809014,2.5729852493163445,14.0
27,4,4,Si1,3.3060897651833336,-0.47360165515395797,-4.182907548265346,15.0
28,4,2,Si1,4.591347194043311,-2.702584928926943,-0.5165358324814678,16.0
29,4,3,Si1,4.552419065281981,2.624977267341025,-4.440892098500626e-16,17.0
30,4,4,Si1,-2.0181895862982846,-1.7599648604430969,4.634725245827678,18.0
31,4,4,Si1,2.534229478983696,0.8650124068979282,4.634725245827675,19.0
32,4,5,Si1,-1.8314257673748418,3.1761865840809014,2.5729852493163445,20.0
