,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,17,O1,-5.551115123125783e-17,0.0,1.6069831199408662,0.0
2,1,23,O1,-0.7657579139473047,1.3097954285398616,-0.5318651090122288,0.0
3,1,19,O1,-0.753004840166287,-1.3124886336705133,-0.5410656567799639,0.0
4,1,14,O1,1.5172176005427995,0.0,-0.5318651090122285,0.0
5,2,5,Si1,4.440892098500626e-16,2.220446049250313e-16,3.2139662398817324,1.0
6,2,4,Si1,-1.0314351395322636,2.7025849289269415,-1.2897455487904494,2.0
7,2,5,Si1,-1.5060096803325735,-2.6249772673410265,-1.0821313135599273,3.0
8,2,2,Si1,2.8536862506870673,0.47360165515395847,-1.2897455487904492,4.0
9,3,20,O1,-1.517217600542799,-1.6653345369377348e-16,3.7458313488939607,5.0
10,3,13,O1,0.7657579139473055,-1.309795428539862,3.745831348893961,5.0
11,3,19,O1,0.7530048401662869,1.312488633670513,3.7550318966616962,5.0
12,3,18,O1,-1.457652825794607,3.819368186725468,-0.21572116043003453,6.0
13,3,16,O1,-2.210657665960894,2.506879553054955,-2.3637699371508645,6.0
14,3,12,O1,0.30503351061200457,3.176186584080899,-2.0476259885686696,6.0
15,3,20,O1,-3.0232272808753726,-2.624977267341026,-0.5502662045476987,7.0
16,3,17,O1,-1.506009680332574,-2.6249772673410265,-2.6891144335007944,7.0
17,3,13,O1,-0.7402517663852686,-3.9347726958808877,-0.5502662045476985,7.0
18,3,8,O1,4.032908777115697,0.6693070310259452,-0.21572116043003442,8.0
19,3,10,O1,3.27990393694941,-0.6431816026445684,-2.3637699371508645,8.0
20,3,21,O1,2.5880090251021093,1.8663911555410375,-2.0476259885686696,8.0
21,4,0,Si1,-2.8536862506870673,-0.47360165515395913,4.50371178867218,9.0
22,4,6,Si1,1.031435139532264,-2.70258492892694,4.503711788672182,10.0
23,4,7,Si1,1.506009680332574,2.624977267341026,4.296097553441658,11.0
24,4,6,Si1,-1.8838705120569486,4.936151444523993,0.8583032279303804,12.0
25,4,6,Si1,-3.3898801923895223,2.3111741771829672,-3.4377943255112786,13.0
26,4,1,Si1,1.8222511111548032,3.1761865840808996,-2.579491097580898,14.0
27,4,0,Si1,-4.359695931019641,-3.098578922494985,0.2076142352305217,15.0
28,4,7,Si1,-1.506009680332574,-2.624977267341026,-4.29609755344166,16.0
29,4,6,Si1,-0.4745745408003086,-5.327562196267967,0.20761423523052147,17.0
30,4,0,Si1,5.212131303544328,0.8650124068979315,0.8583032279303803,18.0
31,4,0,Si1,3.7061216232117538,-1.7599648604430946,-3.437794325511279,19.0
32,4,1,Si1,1.8222511111548032,3.1761865840808996,-2.579491097580898,20.0
