,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,9,O1,-0.7530048401662867,-1.312488633670513,-0.5410656567799647,0.0
2,1,15,O1,1.5172176005428,1.6653345369377348e-16,-0.531865109012228,0.0
3,1,11,O1,1.1102230246251565e-16,0.0,1.6069831199408657,0.0
4,1,22,O1,-0.7657579139473044,1.3097954285398627,-0.5318651090122286,0.0
5,2,1,Si1,-1.5060096803325738,-2.624977267341026,-1.0821313135599284,1.0
6,2,0,Si1,2.8536862506870704,0.47360165515395813,-1.2897455487904474,2.0
7,2,1,Si1,-9.992007221626409e-16,-1.1102230246251565e-16,3.2139662398817315,3.0
8,2,6,Si1,-1.0314351395322627,2.702584928926942,-1.289745548790449,4.0
9,3,12,O1,-0.7402517663852692,-3.934772695880889,-0.5502662045476998,5.0
10,3,11,O1,-1.506009680332573,-2.624977267341026,-2.6891144335007944,5.0
11,3,21,O1,-3.023227280875374,-2.624977267341026,-0.5502662045477007,5.0
12,3,8,O1,4.032908777115699,0.6693070310259435,-0.21572116043003242,6.0
13,3,10,O1,3.2799039369494127,-0.6431816026445694,-2.363769937150862,6.0
14,3,20,O1,2.588009025102111,1.866391155541038,-2.0476259885686674,6.0
15,3,12,O1,0.7657579139473041,-1.309795428539863,3.745831348893961,7.0
16,3,21,O1,-1.5172176005428006,-4.996003610813204e-16,3.7458313488939603,7.0
17,3,9,O1,0.753004840166287,1.3124886336705135,3.7550318966616953,7.0
18,3,16,O1,-2.210657665960892,2.506879553054956,-2.363769937150864,8.0
19,3,18,O1,-1.457652825794605,3.8193681867254687,-0.2157211604300331,8.0
20,3,13,O1,0.30503351061200656,3.1761865840809014,-2.0476259885686687,8.0
21,4,4,Si1,-0.4745745408003106,-5.327562196267969,0.20761423523052036,9.0
22,4,3,Si1,-1.5060096803325738,-2.6249772673410265,-4.29609755344166,10.0
23,4,2,Si1,-4.359695931019643,-3.0985789224949833,0.2076142352305197,11.0
24,4,2,Si1,5.2121313035443295,0.8650124068979297,0.8583032279303834,12.0
25,4,2,Si1,3.7061216232117564,-1.7599648604430962,-3.4377943255112777,13.0
26,4,5,Si1,1.822251111154807,3.1761865840808996,-2.5794910975808967,14.0
27,4,4,Si1,1.031435139532263,-2.7025849289269432,4.503711788672181,15.0
28,4,2,Si1,-2.8536862506870686,-0.4736016551539589,4.503711788672178,16.0
29,4,3,Si1,1.5060096803325738,2.6249772673410265,4.29609755344166,17.0
30,4,4,Si1,-3.3898801923895228,2.3111741771829695,-3.4377943255112786,18.0
31,4,4,Si1,-1.8838705120569479,4.936151444523995,0.8583032279303815,19.0
32,4,5,Si1,1.822251111154807,3.1761865840808996,-2.5794910975808967,20.0
