,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,17,O1,1.5165027979629506,0.0,-0.531614532857617,0.0
2,1,23,O1,0.0,0.0,1.6077405703599816,0.0
3,1,19,O1,-0.7597067346780384,-1.3124886336705135,-0.5316145328576167,0.0
4,1,14,O1,-0.7552431301865168,1.3097954285398627,-0.5466932332337676,0.0
5,2,5,Si1,3.033005595925901,6.661338147750939e-16,-1.063229065715234,1.0
6,2,4,Si1,-0.27308416925743184,0.47360165515395786,3.1196784825501123,2.0
7,2,5,Si1,-1.5194134693560764,-2.624977267341026,-1.0632290657152337,3.0
8,2,2,Si1,-1.5583415981174111,2.7025849289269424,-0.5466932332337671,4.0
9,3,20,O1,3.788248726112417,-1.3097954285398623,-0.5165358324814666,5.0
10,3,13,O1,3.0330055959259004,6.661338147750939e-16,-2.670969636075216,5.0
11,3,19,O1,3.792712330603939,1.3124886336705135,-0.5316145328576171,5.0
12,3,18,O1,1.1305726548631316,0.6693070310259439,3.877201864188896,6.0
13,3,16,O1,-1.1456368777778567,-0.6431816026445695,3.877201864188896,6.0
14,3,12,O1,-1.076182637188326,1.8663911555410377,3.1196784825501123,6.0
15,3,20,O1,-0.7641703391695598,-3.9347726958808886,-0.5165358324814663,7.0
16,3,17,O1,-3.035916267319027,-2.6249772673410265,-0.5316145328576162,7.0
17,3,13,O1,-1.5194134693560766,-2.624977267341026,-2.6709696360752155,7.0
18,3,8,O1,-0.6857888895969859,3.8193681867254696,-1.3042166148725505,8.0
19,3,10,O1,-2.9619984222379747,2.506879553054956,-1.3042166148725505,8.0
20,3,21,O1,-1.831425767374843,3.176186584080901,0.9652446789563629,8.0
21,4,0,Si1,4.591347194043311,-2.7025849289269424,-0.5165358324814668,9.0
22,4,6,Si1,3.3060897651833323,-0.473601655153957,-4.182907548265345,10.0
23,4,7,Si1,4.552419065281977,2.6249772673410265,-2.220446049250313e-16,11.0
24,4,6,Si1,2.5342294789836948,0.8650124068979304,4.634725245827678,12.0
25,4,6,Si1,-2.0181895862982824,-1.7599648604430962,4.634725245827678,13.0
26,4,1,Si1,-1.8314257673748429,3.1761865840809,2.5729852493163454,14.0
27,4,0,Si1,0.03892812876133431,-5.327562196267969,-0.5165358324814665,15.0
28,4,7,Si1,-4.552419065281978,-2.624977267341027,4.440892098500626e-16,16.0
29,4,6,Si1,-1.246329300098645,-3.0985789224949833,-4.182907548265345,17.0
30,4,0,Si1,0.18676381892343885,4.936151444523998,-2.061739996511334,18.0
31,4,0,Si1,-4.365655246358538,2.311174177182971,-2.061739996511334,19.0
32,4,1,Si1,-1.8314257673748429,3.1761865840809,2.5729852493163454,20.0
