,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7575233816387836,-1.3137500000000002,-0.531614532857617,0.0
2,1,23,O1,6.162975822039155e-33,-2.465190328815662e-32,1.6077405703599814,0.0
3,1,19,O1,-0.7575233816387832,1.3137500000000006,-0.5316145328576167,0.0
4,1,14,O1,1.5119379121901302,-1.4372679917959344e-16,-0.5466932332337675,0.0
5,2,5,Si1,-1.515046763277567,-2.6275000000000004,-1.0632290657152341,1.0
6,2,4,Si1,0.5466932332337672,-6.317355250030339e-17,3.1196784825501123,2.0
7,2,5,Si1,-1.5150467632775666,2.6275000000000013,-1.063229065715234,3.0
8,2,2,Si1,3.1196784825501114,-3.2704496717077736e-17,-0.5466932332337666,4.0
9,3,20,O1,-3.026984675467697,-2.6274999999999995,-0.516535832481467,5.0
10,3,13,O1,-1.5150467632775675,-2.6274999999999995,-2.6709696360752164,5.0
11,3,19,O1,-0.7575233816387845,-3.94125,-0.5316145328576174,5.0
12,3,18,O1,0.015078700376149867,-1.31375,3.877201864188895,6.0
13,3,16,O1,0.015078700376150755,1.31375,3.877201864188896,6.0
14,3,12,O1,2.1544338035937494,-3.684848842722214e-16,3.119678482550113,6.0
15,3,20,O1,-3.0269846754676957,2.6275000000000004,-0.5165358324814663,7.0
16,3,17,O1,-0.7575233816387821,3.941250000000002,-0.531614532857616,7.0
17,3,13,O1,-1.515046763277566,2.627500000000001,-2.670969636075215,7.0
18,3,8,O1,3.6512930154077283,-1.3137499999999998,-1.3042166148725498,8.0
19,3,10,O1,3.651293015407729,1.3137500000000006,-1.3042166148725496,8.0
20,3,21,O1,3.66637171578388,-6.083905695416072e-16,0.9652446789563635,8.0
21,4,0,Si1,-4.6347252458276795,-2.627499999999998,-0.5165358324814671,9.0
22,4,6,Si1,-2.0617399965113345,-2.6275000000000004,-4.182907548265345,10.0
23,4,7,Si1,-8.881784197001252e-16,-5.254999999999999,-7.9585635644517e-16,11.0
24,4,6,Si1,-0.5165358324814663,-2.6275,4.634725245827676,12.0
25,4,6,Si1,-0.5165358324814654,2.6275,4.634725245827678,13.0
26,4,1,Si1,3.666371715783878,-9.563008933018775e-16,2.5729852493163454,14.0
27,4,0,Si1,-4.634725245827678,2.627500000000001,-0.5165358324814672,15.0
28,4,7,Si1,1.3322676295501878e-15,5.254999999999999,5.738117515201387e-16,16.0
29,4,6,Si1,-2.0617399965113314,2.6275,-4.182907548265345,17.0
30,4,0,Si1,4.182907548265346,-2.6275000000000004,-2.0617399965113337,18.0
31,4,0,Si1,4.182907548265347,2.6275000000000004,-2.0617399965113323,19.0
32,4,1,Si1,3.666371715783878,-9.563008933018775e-16,2.5729852493163454,20.0
