,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7575233816387839,-1.313749999999999,-0.5316145328576166,0.0
2,1,23,O1,1.5119379121901297,0.0,-0.5466932332337673,0.0
3,1,16,O1,-0.757523381638783,1.3137499999999995,-0.5316145328576163,0.0
4,1,12,O1,0.0,0.0,1.6077405703599816,0.0
5,2,6,Si1,-1.5150467632775668,-2.6274999999999977,-1.0632290657152328,1.0
6,2,7,Si1,3.1196784825501114,-4.440892098500626e-16,-0.5466932332337678,2.0
7,2,6,Si1,-1.5150467632775646,2.6274999999999977,-1.0632290657152308,3.0
8,2,1,Si1,0.5466932332337673,-4.440892098500626e-16,3.1196784825501105,4.0
9,3,16,O1,-0.7575233816387852,-3.9412499999999975,-0.5316145328576177,5.0
10,3,22,O1,-1.5150467632775668,-2.627499999999998,-2.6709696360752146,5.0
11,3,13,O1,-3.026984675467697,-2.627499999999998,-0.5165358324814648,5.0
12,3,17,O1,3.6512930154077288,-1.3137500000000002,-1.3042166148725522,6.0
13,3,19,O1,3.6512930154077288,1.3137499999999982,-1.3042166148725516,6.0
14,3,14,O1,3.666371715783879,-4.440892098500626e-16,0.9652446789563616,6.0
15,3,18,O1,-0.757523381638781,3.9412499999999975,-0.5316145328576146,7.0
16,3,22,O1,-1.5150467632775648,2.6274999999999986,-2.670969636075213,7.0
17,3,13,O1,-3.0269846754676943,2.6274999999999995,-0.5165358324814641,7.0
18,3,11,O1,0.015078700376150334,-1.3137499999999989,3.877201864188893,8.0
19,3,21,O1,2.1544338035937494,-8.881784197001252e-16,3.1196784825501114,8.0
20,3,9,O1,0.015078700376151222,1.3137499999999984,3.877201864188894,8.0
21,4,4,Si1,-8.706485589182649e-16,-5.254999999999996,-1.1018726559390054e-15,9.0
22,4,3,Si1,-2.0617399965113345,-2.6274999999999986,-4.1829075482653435,10.0
23,4,5,Si1,-4.634725245827678,-2.627499999999997,-0.5165358324814655,11.0
24,4,5,Si1,4.1829075482653435,-2.627499999999998,-2.061739996511335,12.0
25,4,5,Si1,4.182907548265345,2.6274999999999977,-2.0617399965113328,13.0
26,4,2,Si1,3.666371715783879,-8.881784197001252e-16,2.572985249316343,14.0
27,4,4,Si1,1.8569091663469e-15,5.254999999999996,1.2174847044493756e-15,15.0
28,4,3,Si1,-2.061739996511332,2.6274999999999986,-4.182907548265342,16.0
29,4,5,Si1,-4.634725245827677,2.6274999999999986,-0.5165358324814626,17.0
30,4,3,Si1,-0.5165358324814666,-2.6274999999999986,4.634725245827678,18.0
31,4,2,Si1,3.666371715783879,-8.881784197001252e-16,2.572985249316343,19.0
32,4,3,Si1,-0.5165358324814642,2.6274999999999977,4.634725245827679,20.0
