,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,20,O1,1.5119379121901304,-4.482658930207795e-17,-0.5466932332337676,0.0
2,1,17,O1,-0.7575233816387825,1.3137499999999995,-0.5316145328576165,0.0
3,1,13,O1,1.1102230246251565e-16,2.372873583220598e-16,1.6077405703599816,0.0
4,1,19,O1,-0.7575233816387827,-1.3137499999999995,-0.5316145328576171,0.0
5,2,0,Si1,3.1196784825501127,-3.1470883476301773e-17,-0.546693233233768,1.0
6,2,7,Si1,-1.5150467632775657,2.6274999999999986,-1.0632290657152326,2.0
7,2,6,Si1,0.5466932332337674,4.593319632470912e-16,3.1196784825501114,3.0
8,2,7,Si1,-1.5150467632775668,-2.6274999999999986,-1.063229065715234,4.0
9,3,8,O1,3.651293015407729,1.3137499999999995,-1.304216614872551,5.0
10,3,10,O1,3.6512930154077288,-1.3137499999999995,-1.3042166148725514,5.0
11,3,15,O1,3.66637171578388,4.681294776050187e-16,0.9652446789563613,5.0
12,3,23,O1,-1.515046763277566,2.627499999999998,-2.670969636075214,6.0
13,3,19,O1,-0.7575233816387819,3.9412499999999984,-0.5316145328576156,6.0
14,3,14,O1,-3.026984675467696,2.627499999999999,-0.5165358324814651,6.0
15,3,16,O1,0.015078700376151444,-1.3137499999999989,3.8772018641888946,7.0
16,3,18,O1,0.015078700376151666,1.3137499999999998,3.877201864188894,7.0
17,3,22,O1,2.15443380359375,4.171765178416095e-16,3.119678482550112,7.0
18,3,17,O1,-0.7575233816387832,-3.941249999999999,-0.5316145328576175,8.0
19,3,23,O1,-1.5150467632775668,-2.627499999999999,-2.6709696360752155,8.0
20,3,14,O1,-3.0269846754676966,-2.6274999999999995,-0.5165358324814662,8.0
21,4,2,Si1,4.182907548265346,2.627499999999999,-2.061739996511334,9.0
22,4,2,Si1,4.182907548265346,-2.6274999999999986,-2.061739996511335,10.0
23,4,3,Si1,3.66637171578388,1.5030532361450025e-16,2.5729852493163436,11.0
24,4,4,Si1,-2.061739996511333,2.6274999999999977,-4.182907548265344,12.0
25,4,5,Si1,9.727381649861064e-16,5.254999999999998,1.181260327468609e-15,13.0
26,4,2,Si1,-4.634725245827678,2.6274999999999986,-0.5165358324814648,14.0
27,4,4,Si1,-0.5165358324814664,-2.627499999999999,4.634725245827677,15.0
28,4,4,Si1,-0.5165358324814653,2.6274999999999986,4.634725245827677,16.0
29,4,3,Si1,3.66637171578388,3.7234992853953155e-16,2.572985249316344,17.0
30,4,5,Si1,-9.727381649861064e-16,-5.254999999999998,-1.181260327468609e-15,18.0
31,4,4,Si1,-2.061739996511334,-2.627499999999999,-4.182907548265346,19.0
32,4,2,Si1,-4.634725245827679,-2.6274999999999986,-0.5165358324814662,20.0
