,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,8,O1,-0.7530048401662874,-1.312488633670513,-0.5410656567799638,0.0
2,1,10,O1,5.551115123125783e-17,5.551115123125783e-17,1.6069831199408664,0.0
3,1,15,O1,1.517217600542799,-5.551115123125783e-17,-0.5318651090122282,0.0
4,1,20,O1,-0.7657579139473052,1.3097954285398623,-0.5318651090122288,0.0
5,2,2,Si1,-1.5060096803325749,-2.624977267341026,-1.0821313135599275,1.0
6,2,2,Si1,1.1102230246251565e-16,1.1102230246251565e-16,3.213966239881733,2.0
7,2,3,Si1,2.8536862506870673,0.47360165515395775,-1.2897455487904481,3.0
8,2,5,Si1,-1.0314351395322632,2.7025849289269415,-1.2897455487904492,4.0
9,3,10,O1,-1.5060096803325753,-2.624977267341026,-2.6891144335007944,5.0
10,3,21,O1,-3.0232272808753744,-2.624977267341026,-0.5502662045476996,5.0
11,3,14,O1,-0.7402517663852692,-3.9347726958808886,-0.550266204547699,5.0
12,3,8,O1,0.753004840166288,1.3124886336705144,3.755031896661697,6.0
13,3,21,O1,-1.5172176005427982,6.661338147750939e-16,3.7458313488939603,6.0
14,3,14,O1,0.7657579139473056,-1.309795428539862,3.7458313488939616,6.0
15,3,9,O1,4.032908777115697,0.669307031025943,-0.21572116043003348,7.0
16,3,11,O1,3.27990393694941,-0.6431816026445695,-2.363769937150863,7.0
17,3,22,O1,2.5880090251021084,1.866391155541037,-2.0476259885686683,7.0
18,3,17,O1,-2.210657665960894,2.506879553054955,-2.3637699371508645,8.0
19,3,13,O1,0.30503351061200523,3.176186584080899,-2.047625988568669,8.0
20,3,19,O1,-1.4576528257946064,3.819368186725468,-0.21572116043003398,8.0
21,4,0,Si1,-1.506009680332575,-2.6249772673410265,-4.296097553441661,9.0
22,4,1,Si1,-4.359695931019644,-3.098578922494985,0.20761423523052108,10.0
23,4,7,Si1,-0.4745745408003115,-5.327562196267968,0.2076142352305217,11.0
24,4,0,Si1,1.506009680332575,2.6249772673410265,4.296097553441661,12.0
25,4,1,Si1,-2.8536862506870673,-0.4736016551539579,4.503711788672181,13.0
26,4,7,Si1,1.031435139532264,-2.7025849289269415,4.503711788672181,14.0
27,4,1,Si1,5.212131303544327,0.865012406897931,0.8583032279303826,15.0
28,4,1,Si1,3.7061216232117506,-1.7599648604430966,-3.4377943255112786,16.0
29,4,6,Si1,1.8222511111548036,3.1761865840808987,-2.579491097580897,17.0
30,4,7,Si1,-3.3898801923895236,2.3111741771829672,-3.4377943255112786,18.0
31,4,6,Si1,1.822251111154804,3.1761865840808987,-2.5794910975808976,19.0
32,4,7,Si1,-1.8838705120569477,4.936151444523995,0.8583032279303813,20.0
