,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,9,O1,1.5165027979629502,0.0,-0.531614532857617,0.0
2,1,15,O1,-0.7552431301865161,-1.309795428539863,-0.5466932332337671,0.0
3,1,11,O1,-0.7597067346780394,1.312488633670512,-0.5316145328576167,0.0
4,1,22,O1,0.0,0.0,1.6077405703599816,0.0
5,2,1,Si1,3.0330055959259004,1.1102230246251565e-15,-1.063229065715234,1.0
6,2,0,Si1,-1.5583415981174102,-2.7025849289269432,-0.5466932332337675,2.0
7,2,1,Si1,-1.5194134693560781,2.6249772673410248,-1.0632290657152332,3.0
8,2,6,Si1,-0.2730841692574312,-0.47360165515395813,3.1196784825501114,4.0
9,3,12,O1,3.0330055959259004,1.1102230246251565e-15,-2.6709696360752155,5.0
10,3,11,O1,3.792712330603939,-1.3124886336705115,-0.5316145328576172,5.0
11,3,21,O1,3.7882487261124167,1.309795428539864,-0.5165358324814665,5.0
12,3,8,O1,-2.9619984222379725,-2.5068795530549575,-1.3042166148725505,6.0
13,3,10,O1,-0.6857888895969838,-3.819368186725469,-1.3042166148725507,6.0
14,3,20,O1,-1.8314257673748413,-3.1761865840809005,0.965244678956363,6.0
15,3,12,O1,-1.5194134693560788,2.624977267341025,-2.6709696360752155,7.0
16,3,21,O1,-0.7641703391695621,3.9347726958808877,-0.5165358324814665,7.0
17,3,9,O1,-3.035916267319029,2.6249772673410234,-0.5316145328576163,7.0
18,3,16,O1,1.130572654863132,-0.6693070310259435,3.877201864188894,8.0
19,3,18,O1,-1.1456368777778574,0.6431816026445688,3.8772018641888932,8.0
20,3,13,O1,-1.0761826371883254,-1.8663911555410382,3.1196784825501123,8.0
21,4,4,Si1,3.306089765183332,0.47360165515395924,-4.182907548265346,9.0
22,4,3,Si1,4.552419065281979,-2.6249772673410234,-2.220446049250313e-16,10.0
23,4,2,Si1,4.591347194043308,2.702584928926944,-0.5165358324814664,11.0
24,4,2,Si1,-4.365655246358537,-2.3111741771829726,-2.0617399965113337,12.0
25,4,2,Si1,0.18676381892344174,-4.936151444523997,-2.061739996511334,13.0
26,4,5,Si1,-1.8314257673748404,-3.1761865840809014,2.572985249316344,14.0
27,4,4,Si1,-1.246329300098647,3.0985789224949825,-4.182907548265346,15.0
28,4,2,Si1,0.03892812876133123,5.327562196267967,-0.5165358324814671,16.0
29,4,3,Si1,-4.552419065281979,2.6249772673410234,2.220446049250313e-16,17.0
30,4,4,Si1,2.534229478983696,-0.8650124068979274,4.634725245827677,18.0
31,4,4,Si1,-2.0181895862982833,1.7599648604430949,4.634725245827677,19.0
32,4,5,Si1,-1.8314257673748404,-3.1761865840809014,2.572985249316344,20.0
