,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,9,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6069831199408657,0.0
2,1,15,O1,-0.7657579139473047,1.309795428539863,-0.531865109012228,0.0
3,1,11,O1,-0.7530048401662878,-1.312488633670512,-0.5410656567799647,0.0
4,1,22,O1,1.517217600542799,0.0,-0.5318651090122289,0.0
5,2,1,Si1,1.1102230246251565e-16,-1.2212453270876722e-15,3.2139662398817315,1.0
6,2,0,Si1,-1.0314351395322638,2.7025849289269432,-1.2897455487904481,2.0
7,2,1,Si1,-1.506009680332575,-2.6249772673410248,-1.0821313135599289,3.0
8,2,6,Si1,2.8536862506870677,0.47360165515395813,-1.2897455487904488,4.0
9,3,12,O1,-1.517217600542799,-1.2212453270876722e-15,3.7458313488939603,5.0
10,3,11,O1,0.7530048401662877,1.3124886336705113,3.755031896661696,5.0
11,3,21,O1,0.765757913947305,-1.3097954285398643,3.7458313488939594,5.0
12,3,8,O1,-2.2106576659608934,2.5068795530549575,-2.363769937150862,6.0
13,3,10,O1,-1.4576528257946058,3.819368186725469,-0.21572116043003198,6.0
14,3,20,O1,0.3050335106120051,3.1761865840809005,-2.047625988568668,6.0
15,3,12,O1,-3.023227280875375,-2.624977267341025,-0.5502662045477001,7.0
16,3,21,O1,-0.7402517663852708,-3.9347726958808877,-0.5502662045477008,7.0
17,3,9,O1,-1.5060096803325753,-2.6249772673410234,-2.6891144335007953,7.0
18,3,16,O1,4.032908777115697,0.6693070310259435,-0.21572116043003398,8.0
19,3,18,O1,3.2799039369494083,-0.6431816026445687,-2.363769937150864,8.0
20,3,13,O1,2.5880090251021093,1.8663911555410382,-2.047625988568669,8.0
21,4,4,Si1,-2.853686250687068,-0.47360165515395936,4.503711788672181,9.0
22,4,3,Si1,1.5060096803325758,2.6249772673410234,4.296097553441661,10.0
23,4,2,Si1,1.0314351395322632,-2.702584928926944,4.503711788672177,11.0
24,4,2,Si1,-3.389880192389524,2.3111741771829726,-3.437794325511278,12.0
25,4,2,Si1,-1.8838705120569483,4.936151444523997,0.8583032279303833,13.0
26,4,5,Si1,1.822251111154804,3.1761865840809014,-2.579491097580896,14.0
27,4,4,Si1,-4.359695931019644,-3.0985789224949825,0.20761423523052014,15.0
28,4,2,Si1,-0.4745745408003128,-5.327562196267967,0.2076142352305188,16.0
29,4,3,Si1,-1.5060096803325758,-2.6249772673410234,-4.296097553441661,17.0
30,4,4,Si1,5.212131303544327,0.8650124068979272,0.858303227930381,18.0
31,4,4,Si1,3.706121623211751,-1.7599648604430946,-3.4377943255112795,19.0
32,4,5,Si1,1.822251111154804,3.1761865840809014,-2.579491097580896,20.0
