,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,12,O1,-0.7657579139473041,1.3097954285398625,-0.5318651090122284,0.0
2,1,11,O1,-0.7530048401662879,-1.3124886336705135,-0.5410656567799639,0.0
3,1,21,O1,1.5172176005428009,-1.1102230246251565e-16,-0.5318651090122284,0.0
4,1,9,O1,5.551115123125783e-17,5.551115123125783e-17,1.606983119940865,0.0
5,2,4,Si1,-1.0314351395322627,2.7025849289269432,-1.2897455487904481,1.0
6,2,3,Si1,-1.5060096803325747,-2.624977267341026,-1.0821313135599278,2.0
7,2,2,Si1,2.853686250687069,0.4736016551539577,-1.289745548790448,3.0
8,2,3,Si1,3.3306690738754696e-16,3.3306690738754696e-16,3.2139662398817297,4.0
9,3,18,O1,-2.2106576659608943,2.5068795530549575,-2.3637699371508623,5.0
10,3,23,O1,0.3050335106120071,3.1761865840809014,-2.047625988568668,5.0
11,3,16,O1,-1.4576528257946053,3.8193681867254705,-0.21572116043003386,5.0
12,3,9,O1,-1.5060096803325758,-2.624977267341027,-2.6891144335007926,6.0
13,3,15,O1,-3.0232272808753757,-2.624977267341025,-0.5502662045476994,6.0
14,3,22,O1,-0.7402517663852708,-3.9347726958808886,-0.5502662045476995,6.0
15,3,8,O1,3.2799039369494127,-0.6431816026445698,-2.3637699371508623,7.0
16,3,10,O1,4.032908777115699,0.6693070310259426,-0.21572116043003342,7.0
17,3,14,O1,2.5880090251021124,1.8663911555410377,-2.047625988568668,7.0
18,3,15,O1,-1.5172176005427995,4.440892098500626e-16,3.7458313488939585,8.0
19,3,11,O1,0.7530048401662881,1.3124886336705144,3.755031896661694,8.0
20,3,22,O1,0.7657579139473055,-1.3097954285398632,3.745831348893957,8.0
21,4,6,Si1,-3.3898801923895223,2.31117417718297,-3.4377943255112777,9.0
22,4,7,Si1,1.8222511111548068,3.176186584080901,-2.579491097580896,10.0
23,4,6,Si1,-1.8838705120569457,4.936151444523997,0.8583032279303813,11.0
24,4,1,Si1,-1.5060096803325753,-2.6249772673410265,-4.296097553441658,12.0
25,4,0,Si1,-4.359695931019645,-3.0985789224949833,0.20761423523052192,13.0
26,4,6,Si1,-0.4745745408003115,-5.327562196267969,0.2076142352305208,14.0
27,4,0,Si1,3.706121623211755,-1.7599648604430969,-3.4377943255112773,15.0
28,4,0,Si1,5.212131303544331,0.8650124068979288,0.8583032279303802,16.0
29,4,7,Si1,1.8222511111548068,3.176186584080901,-2.579491097580896,17.0
30,4,0,Si1,-2.85368625068707,-0.4736016551539572,4.503711788672178,18.0
31,4,1,Si1,1.5060096803325753,2.6249772673410265,4.296097553441658,19.0
32,4,6,Si1,1.0314351395322634,-2.702584928926943,4.503711788672178,20.0
