,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,8,O1,1.513156536128416,-6.162975822039155e-33,-0.5410656567799637,0.0
2,1,10,O1,0.0,-3.0814879110195774e-33,1.6069831199408662,0.0
3,1,15,O1,-0.7550257818780296,1.3160111382873323,-0.5318651090122286,0.0
4,1,20,O1,-0.7550257818780296,-1.3160111382873323,-0.5318651090122286,0.0
5,2,2,Si1,3.026313072256832,-1.232595164407831e-32,-1.0821313135599273,1.0
6,2,2,Si1,0.0,-6.162975822039155e-33,3.2139662398817324,2.0
7,2,3,Si1,-1.8308987088995674,2.2395610424533823,-1.2897455487904488,3.0
8,2,5,Si1,-1.8308987088995674,-2.2395610424533823,-1.2897455487904488,4.0
9,3,10,O1,3.026313072256832,1.232595164407831e-32,-2.6891144335007935,5.0
10,3,21,O1,3.781338854134862,-1.3160111382873325,-0.5502662045476988,5.0
11,3,14,O1,3.781338854134862,1.3160111382873325,-0.5502662045476988,5.0
12,3,8,O1,-1.5131565361284165,-2.465190328815662e-32,3.7550318966616962,6.0
13,3,21,O1,0.7550257818780293,-1.3160111382873325,3.7458313488939607,6.0
14,3,14,O1,0.7550257818780293,1.3160111382873325,3.7458313488939607,6.0
15,3,9,O1,-2.587476976963775,3.165009952590987,-0.21572116043003375,7.0
16,3,11,O1,-1.074320440835359,3.165009952590987,-2.3637699371508636,7.0
17,3,22,O1,-2.906771635921105,1.3160111382873323,-2.047625988568669,7.0
18,3,17,O1,-1.074320440835359,-3.165009952590987,-2.3637699371508636,8.0
19,3,13,O1,-2.906771635921105,-1.3160111382873323,-2.047625988568669,8.0
20,3,19,O1,-2.587476976963775,-3.165009952590987,-0.21572116043003375,8.0
21,4,0,Si1,3.0263130722568317,0.0,-4.29609755344166,9.0
22,4,1,Si1,4.8572117811564,-2.2395610424533827,0.2076142352305217,10.0
23,4,7,Si1,4.8572117811564,2.2395610424533827,0.2076142352305217,11.0
24,4,0,Si1,-3.0263130722568317,0.0,4.29609755344166,12.0
25,4,1,Si1,1.8308987088995679,-2.2395610424533827,4.503711788672181,13.0
26,4,7,Si1,1.8308987088995679,2.2395610424533827,4.503711788672181,14.0
27,4,1,Si1,-3.3440552450279832,4.090458862728591,0.858303227930381,15.0
28,4,1,Si1,-0.3177421727711508,4.090458862728591,-3.437794325511278,16.0
29,4,6,Si1,-3.661797417799135,4.440892098500627e-16,-2.5794910975808976,17.0
30,4,7,Si1,-0.3177421727711508,-4.090458862728591,-3.437794325511278,18.0
31,4,6,Si1,-3.661797417799135,-4.440892098500627e-16,-2.5794910975808976,19.0
32,4,7,Si1,-3.3440552450279832,-4.090458862728591,0.8583032279303812,20.0
