,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7597067346780375,1.312488633670513,-0.5316145328576167,0.0
2,1,23,O1,-0.7552431301865163,-1.3097954285398623,-0.5466932332337675,0.0
3,1,16,O1,1.5165027979629502,-1.5407439555097887e-33,-0.5316145328576162,0.0
4,1,12,O1,0.0,-2.6963019221421302e-33,1.6077405703599816,0.0
5,2,6,Si1,-1.5194134693560752,2.624977267341025,-1.063229065715233,1.0
6,2,7,Si1,-1.5583415981174107,-2.702584928926942,-0.546693233233768,2.0
7,2,6,Si1,3.033005595925899,-4.440892098500626e-16,-1.0632290657152303,3.0
8,2,1,Si1,-0.2730841692574326,-0.47360165515395786,3.11967848255011,4.0
9,3,16,O1,-3.035916267319025,2.6249772673410265,-0.5316145328576178,5.0
10,3,22,O1,-1.5194134693560752,2.6249772673410257,-2.670969636075215,5.0
11,3,13,O1,-0.764170339169559,3.934772695880888,-0.516535832481465,5.0
12,3,17,O1,-2.9619984222379743,-2.506879553054956,-1.304216614872553,6.0
13,3,19,O1,-0.6857888895969864,-3.8193681867254687,-1.3042166148725518,6.0
14,3,14,O1,-1.831425767374843,-3.1761865840809005,0.9652446789563613,6.0
15,3,18,O1,3.7927123306039374,-1.312488633670514,-0.5316145328576143,7.0
16,3,22,O1,3.0330055959258995,-6.661338147750939e-16,-2.6709696360752124,7.0
17,3,13,O1,3.7882487261124163,1.309795428539861,-0.5165358324814634,7.0
18,3,11,O1,-1.145636877777857,0.6431816026445688,3.877201864188893,8.0
19,3,21,O1,-1.076182637188327,-1.8663911555410375,3.1196784825501105,8.0
20,3,9,O1,1.13057265486313,-0.6693070310259437,3.8772018641888946,8.0
21,4,4,Si1,-4.552419065281976,2.624977267341025,-1.7763568394002505e-15,9.0
22,4,3,Si1,-1.2463293000986435,3.0985789224949842,-4.1829075482653435,10.0
23,4,5,Si1,0.038928128761335584,5.327562196267967,-0.5165358324814654,11.0
24,4,5,Si1,-4.365655246358536,-2.31117417718297,-2.061739996511336,12.0
25,4,5,Si1,0.18676381892343918,-4.936151444523995,-2.0617399965113328,13.0
26,4,2,Si1,-1.831425767374843,-3.1761865840809,2.5729852493163428,14.0
27,4,4,Si1,4.552419065281975,-2.624977267341026,1.9984014443252818e-15,15.0
28,4,3,Si1,3.3060897651833314,0.4736016551539573,-4.182907548265341,16.0
29,4,5,Si1,4.591347194043309,2.7025849289269415,-0.5165358324814618,17.0
30,4,3,Si1,-2.0181895862982815,1.759964860443096,4.634725245827678,18.0
31,4,2,Si1,-1.831425767374843,-3.1761865840809,2.5729852493163428,19.0
32,4,3,Si1,2.5342294789836926,-0.8650124068979304,4.634725245827679,20.0
