,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7552431301865169,1.3097954285398636,-0.5466932332337674,0.0
2,1,17,O1,-0.7597067346780386,-1.3124886336705128,-0.531614532857617,0.0
3,1,13,O1,0.0,7.733282486987549e-34,1.6077405703599816,0.0
4,1,19,O1,1.5165027979629502,-2.3365425194750978e-33,-0.5316145328576168,0.0
5,2,0,Si1,-1.5583415981174118,2.702584928926945,-0.5466932332337674,1.0
6,2,7,Si1,-1.5194134693560766,-2.6249772673410265,-1.0632290657152343,2.0
7,2,6,Si1,-0.2730841692574322,0.4736016551539588,3.1196784825501114,3.0
8,2,7,Si1,3.0330055959259004,-1.6259778914897228e-15,-1.063229065715233,4.0
9,3,8,O1,-2.9619984222379743,2.5068795530549584,-1.304216614872551,5.0
10,3,10,O1,-0.6857888895969859,3.819368186725471,-1.3042166148725496,5.0
11,3,15,O1,-1.8314257673748442,3.1761865840809027,0.9652446789563625,5.0
12,3,23,O1,-1.5194134693560764,-2.624977267341026,-2.670969636075215,6.0
13,3,19,O1,-3.0359162673190276,-2.624977267341026,-0.5316145328576173,6.0
14,3,14,O1,-0.7641703391695601,-3.9347726958808895,-0.5165358324814664,6.0
15,3,16,O1,1.1305726548631303,0.6693070310259449,3.8772018641888946,7.0
16,3,18,O1,-1.145636877777858,-0.6431816026445681,3.8772018641888932,7.0
17,3,22,O1,-1.076182637188327,1.8663911555410395,3.119678482550113,7.0
18,3,17,O1,3.79271233060394,1.312488633670514,-0.5316145328576162,8.0
19,3,23,O1,3.033005595925901,-9.697541817297492e-16,-2.670969636075215,8.0
20,3,14,O1,3.788248726112418,-1.3097954285398634,-0.5165358324814664,8.0
21,4,2,Si1,-4.365655246358539,2.311174177182973,-2.061739996511335,9.0
22,4,2,Si1,0.1867638189234384,4.936151444523999,-2.0617399965113337,10.0
23,4,3,Si1,-1.831425767374843,3.176186584080903,2.5729852493163445,11.0
24,4,4,Si1,-1.246329300098643,-3.0985789224949842,-4.182907548265347,12.0
25,4,5,Si1,-4.552419065281978,-2.624977267341026,0.0,13.0
26,4,2,Si1,0.038928128761334446,-5.327562196267971,-0.5165358324814665,14.0
27,4,4,Si1,2.534229478983696,0.8650124068979296,4.634725245827678,15.0
28,4,4,Si1,-2.0181895862982824,-1.7599648604430953,4.634725245827676,16.0
29,4,3,Si1,-1.831425767374843,3.176186584080903,2.5729852493163454,17.0
30,4,5,Si1,4.552419065281978,2.624977267341026,0.0,18.0
31,4,4,Si1,3.306089765183333,-0.47360165515395947,-4.182907548265348,19.0
32,4,2,Si1,4.591347194043312,-2.7025849289269455,-0.5165358324814664,20.0
